-0.247365,0.068652,-0.313152,-0.166725,-0.087328,0.637568
0.000312,-0.028576,0.040998,0.010136,0.015107,-0.008533
0.986741,-0.954372,0.611828,0.913082,0.732701,-0.563274
0.050157,-0.126075,0.147702,-0.007160,0.044888,-0.134327
-0.155857,0.384188,-0.393689,-1.245018,-0.519321,0.747943
0.629125,-0.665154,0.417771,-0.047180,0.239554,-0.989848
0.782215,-0.847734,0.457143,0.666094,0.574313,-0.827955
-0.008042,0.009252,0.006069,-0.069445,-0.004906,0.042374
-0.263774,0.146602,-0.383312,-0.097082,-0.085769,0.629481
-0.793645,0.849155,-0.975822,-0.625343,-0.585007,1.056216
-0.159365,0.172443,-0.231474,-0.731152,-0.328920,0.502898
0.006137,-0.008552,0.011146,-0.025695,0.012746,0.027568

-0.003504,-0.019204,0.021347,-0.055497,-0.013009,0.031798
0.002938,-0.018304,0.033042,-0.011548,0.006089,-0.000065
-0.043413,0.120906,-0.137658,-0.235703,-0.098776,0.307640
-0.644603,0.738325,-0.900124,-0.597755,-0.684840,0.889115
0.610043,-0.660399,0.168881,0.019603,0.172379,-0.702558
-0.434823,0.745147,-0.534682,-0.119367,-0.191778,0.640723
0.158954,-0.094229,0.316100,0.399101,0.422217,-0.201561
-0.349221,0.747669,-0.543777,-0.303153,-0.249014,0.533495
-0.410237,0.699655,-0.721266,-0.452989,-0.436618,0.729292
-0.091084,0.129108,-0.251698,-0.712740,-0.230608,0.869041
0.007587,-0.021841,0.049611,-0.002009,0.009900,-0.011202
0.541083,-0.534594,0.367602,0.066869,0.257578,-0.705443
-0.021849,0.047468,-0.044197,-0.115201,-0.034086,0.122642
-0.207952,0.752287,-0.491449,-0.380842,-0.182318,0.538067
0.001621,-0.056144,0.019243,0.146642,0.065975,-0.018945
0.537481,-0.536714,0.363817,0.062019,0.250169,-0.708136
0.559594,-0.526909,0.407718,0.084088,0.322987,-0.688805
-0.110932,0.194469,-0.345315,-0.437906,-0.158973,0.700781
0.622945,-0.355599,0.344128,0.274210,0.369831,-0.307722
-0.034072,0.257021,-0.252323,-0.275477,-0.063143,0.477837
-0.582599,0.669935,-0.847940,-0.509505,-0.574375,0.912502
0.637364,-0.414531,0.352123,0.260361,0.372188,-0.399864
0.097130,-0.073810,0.216170,0.332638,0.162395,-0.034402
-0.015853,0.019864,-0.027286,-0.055295,-0.008218,0.112540
-0.245983,0.752487,-0.502544,-0.315989,-0.088148,0.562200
0.105706,-0.247803,0.144677,0.492406,0.237353,-0.330362
-0.009636,-0.008806,0.019560,-0.033910,-0.001027,0.034333
-0.287493,0.277414,-0.752444,-0.749451,-0.327857,0.981742
0.640406,-0.385102,0.362531,0.258020,0.385882,-0.385535
0.191732,-0.295712,0.338705,0.096646,0.155908,-0.401101
0.519107,-0.481493,0.211633,0.363613,0.212015,-0.198014
-0.542759,0.717670,-0.718726,-0.198681,-0.353926,0.480440
-0.499244,0.727115,-0.669632,-0.222442,-0.359610,0.519448
0.114689,-0.248260,0.257168,0.307451,0.195237,-0.445522
0.046088,-0.117675,0.133538,0.315108,0.177249,-0.199978
0.123254,-0.291752,0.230071,0.067827,0.025879,-0.511453
-0.073739,0.198737,-0.181666,-0.357435,-0.101893,0.399933
-0.150033,0.066581,-0.303302,-0.140946,-0.049592,0.563102
0.000224,-0.024553,0.040975,0.009617,0.009056,-0.008523
0.752803,-0.303737,0.489666,0.260673,0.429457,-0.319914
0.040390,-0.123569,0.126417,-0.005670,0.022698,-0.132574
-0.147292,0.362392,-0.318881,-0.796610,-0.119166,0.612849
0.543291,-0.564959,0.326819,-0.013757,0.145358,-0.722425
0.637096,-0.499215,0.327725,0.258926,0.334552,-0.498032
-0.005670,0.008933,0.006069,-0.061378,-0.003038,0.042334
-0.147418,0.140504,-0.365581,-0.080450,-0.049347,0.557546
-0.459077,0.690628,-0.747369,-0.447610,-0.467830,0.783732
-0.126970,0.166181,-0.227427,-0.601509,-0.197950,0.464233
0.004584,-0.008287,0.009368,-0.020790,0.006599,0.027201

-0.169321,-0.004522,-0.254233,0.075911,-0.080149,-0.086481
-0.075682,0.004393,-0.049001,0.042864,-0.034690,-0.035577
-0.724173,-0.012652,-0.553195,0.302753,-0.857517,-0.342528
-0.851283,-0.001669,-0.933974,0.663021,-0.999462,-0.562893
0.166054,0.440895,0.423120,-0.474208,0.998611,0.496191
-0.988167,-0.004231,-0.968141,0.516436,-0.807124,-0.830699
0.512580,0.313633,0.522986,-0.330635,0.982390,0.344652
-0.921585,-0.005365,-0.884030,0.483065,-0.560220,-0.807044
-0.729792,-0.003365,-0.890848,0.508716,-0.529157,-0.793840
-0.748162,-0.008707,-0.784593,0.471340,-0.991455,-0.523372
-0.040835,0.005735,-0.016827,0.033403,0.023844,-0.022338
0.204937,0.404353,0.322931,-0.466818,0.991539,0.587059
-0.447322,-0.009146,-0.327964,0.153639,-0.545005,-0.183247
-0.995547,-0.005323,-0.956880,0.494604,-0.802749,-0.807018
0.326503,0.033876,0.168828,0.003325,0.199326,0.041918
0.206876,0.395877,0.322037,-0.462624,0.991577,0.587676
0.147787,0.578855,0.427192,-0.515107,0.997381,0.510368
-0.773886,-0.009741,-0.742684,0.451238,-0.986000,-0.520087
1.775552,0.617350,0.984578,-0.485191,1.362974,0.854472
-0.943958,-0.012060,-0.821133,0.362243,-0.681228,-0.573810
-0.876983,-0.002065,-0.918996,0.661390,-0.999084,-0.543254
1.505838,0.558919,0.776179,-0.524374,0.939193,0.863785
0.558973,0.152697,0.530495,-0.175709,0.879868,0.221323
-0.449954,-0.012620,-0.329261,0.128272,-0.213518,-0.184550
-0.996039,-0.005809,-0.952027,0.487614,-0.788669,-0.811147
1.601433,1.353847,0.924885,-0.299452,0.921427,0.526264
-0.187254,-0.003751,-0.263541,0.072735,-0.082412,-0.087632
-0.749510,-0.003570,-0.851178,0.572818,-0.998372,-0.656501
1.322999,0.504449,0.767962,-0.520806,1.085020,0.863086
0.518109,0.245665,0.546662,-0.301084,0.971040,0.349476
1.202669,0.497228,1.040200,-0.410933,1.404541,0.782295
-0.995505,-0.003170,-0.967041,0.526843,-0.847893,-0.864561
-0.993745,-0.003117,-0.969222,0.530211,-0.855374,-0.860508
0.669557,0.217844,0.501608,-0.317002,0.442402,0.470158
0.535304,0.113454,0.458120,-0.199397,0.841295,0.205558
1.186200,0.658101,1.084350,-0.190911,1.225789,0.434061
-0.873184,-0.012182,-0.770833,0.368162,-0.633820,-0.574435
-0.769732,-0.012529,-0.663526,0.354570,-0.949195,-0.420411
-0.139311,0.009130,-0.090612,0.015011,0.044056,-0.025655
1.867154,1.137830,1.025858,-0.538108,1.788533,0.913564
0.187278,0.024702,0.122672,-0.042501,0.184734,0.089753
-0.988731,-0.006405,-0.946673,0.493950,-0.830930,-0.745182
0.183836,0.348815,0.367518,-0.393550,0.997562,0.592207
0.487629,0.492902,0.406696,-0.546149,0.348725,0.675640
-0.221062,-0.003701,-0.172892,0.082999,-0.262019,-0.098100
-0.777644,-0.012099,-0.671133,0.376889,-0.955834,-0.448629
-0.526673,-0.003089,-0.868543,0.513461,-0.507382,-0.579002
-0.841972,-0.012737,-0.774502,0.443998,-0.980627,-0.408385
-0.010624,-0.000890,0.008828,0.102434,0.023680,-0.122849

-0.006834,-0.004125,-0.012089,0.015582,-0.008992,-0.013574
-0.003725,0.004388,-0.004260,0.008583,-0.004369,-0.005896
-0.585280,-0.012648,-0.409407,0.142710,-0.017983,-0.194191
-0.691739,-0.001668,-0.732441,0.554253,-0.000006,-0.507679
0.000000,0.414202,0.000002,-0.014177,0.748565,0.004467
-0.756580,-0.003434,-0.747873,0.372214,-0.000480,-0.626567
0.000009,0.303623,0.000302,-0.013427,0.685039,0.007123
-0.726646,-0.004579,-0.708374,0.344019,-0.000221,-0.611253
-0.622938,-0.003112,-0.711804,0.416390,-0.000033,-0.639372
-0.633795,-0.008702,-0.650455,0.326728,-0.001714,-0.404183
-0.001544,0.005729,-0.001248,0.006497,0.003257,-0.003582
0.000000,0.383159,0.000001,-0.011707,0.741260,0.002886
-0.170379,-0.009140,-0.106668,0.047921,-0.029433,-0.060043
-0.759717,-0.004503,-0.742801,0.357485,-0.000817,-0.595840
0.009199,0.028190,0.007629,0.000511,0.058356,0.004656
0.000000,0.375921,0.000001,-0.011922,0.740355,0.003001
0.000000,0.521556,0.000001,-0.009700,0.754503,0.001914
-0.648925,-0.009737,-0.624878,0.294612,-0.002863,-0.392530
0.000000,0.476509,0.000004,-0.014670,0.867592,0.003777
-0.735142,-0.009941,-0.647844,0.179211,-0.012086,-0.289620
-0.704904,-0.002064,-0.725422,0.544400,-0.000012,-0.492127
0.000000,0.444889,0.000001,-0.012316,0.727594,0.002871
0.000386,0.151471,0.003692,-0.014054,0.479097,0.011856
-0.101283,-0.010455,-0.057972,0.029538,-0.024588,-0.037451
-0.759925,-0.004866,-0.740602,0.341303,-0.000979,-0.587583
0.000041,0.661472,0.000520,-0.013624,0.634536,0.010497
-0.007792,-0.003441,-0.012541,0.014713,-0.009358,-0.013536
-0.634857,-0.003568,-0.691650,0.466915,-0.000117,-0.558355
0.000000,0.414472,0.000001,-0.013191,0.787448,0.002961
0.000004,0.240752,0.000254,-0.016365,0.645889,0.009273
0.000000,0.403164,0.000018,-0.018041,0.865200,0.006223
-0.759700,-0.002721,-0.747398,0.409781,-0.000134,-0.668920
-0.758955,-0.002653,-0.748359,0.412847,-0.000166,-0.665571
0.000004,0.191576,0.000085,-0.015075,0.331591,0.008247
0.000463,0.112850,0.002895,-0.017008,0.426130,0.015039
0.000138,0.475267,0.001949,-0.016974,0.648343,0.015180
-0.699958,-0.009938,-0.613906,0.178218,-0.010621,-0.286231
-0.642107,-0.012524,-0.543724,0.182153,-0.009677,-0.266512
-0.005126,0.008983,-0.004979,0.002829,0.008397,-0.004451
0.000000,0.645990,0.000002,-0.012281,0.942378,0.002502
0.000370,0.022329,0.000920,-0.005911,0.048910,0.007565
-0.756809,-0.005669,-0.737236,0.356448,-0.001633,-0.524999
0.000000,0.335196,0.000002,-0.016707,0.742842,0.006792
0.000000,0.405958,0.000000,-0.010449,0.331667,0.001962
-0.023068,-0.003697,-0.023229,0.019671,-0.021915,-0.020534
-0.649558,-0.012094,-0.563006,0.200263,-0.008036,-0.297030
-0.482834,-0.002899,-0.700628,0.423103,-0.000019,-0.508321
-0.686249,-0.012732,-0.641531,0.259138,-0.004059,-0.297936
-0.001829,-0.000748,0.001416,0.023035,0.004635,-0.020970

