-0.696424,0.323353,0.115186,0.394368,-0.056625,-0.755241,-0.260244,-0.791777
-0.298849,0.107217,0.166863,0.189473,-0.209867,-0.195907,-0.009717,-0.971359
-0.598357,0.225553,0.617181,0.084347,-0.166915,-0.791972,-0.399295,-0.589925
-0.466746,0.256293,0.626620,0.270423,0.039237,-0.353035,-0.087559,-0.853636
-0.425821,-0.723716,0.118063,-0.593825,-0.796988,0.257361,0.419458,-0.970100
-0.599707,0.205671,0.308935,0.341703,-0.117457,-0.325857,-0.066626,-0.900084
-0.644582,0.320362,0.667372,0.147450,-0.169598,-0.815405,-0.432584,-0.385487
-0.235623,-0.682939,0.115278,-0.565018,-0.621302,0.068921,0.095387,-0.991471
-0.670141,-0.675728,0.613675,-0.625987,-0.752286,0.582598,0.400360,-0.811153
-0.708110,0.424099,0.497424,0.326969,-0.048442,-0.772557,-0.382494,-0.629817
-0.129407,0.107882,0.072835,0.249699,-0.119148,-0.223683,-0.055940,-0.966137
-0.396010,-0.688089,0.421654,-0.645021,-0.740378,0.275396,0.338332,-0.951007
0.567322,0.001246,-0.027961,0.031179,-0.262852,0.017355,0.035865,-0.998361
0.310129,-0.005282,-0.015418,0.002013,-0.195047,0.014398,0.015236,-0.994825
-0.321728,-0.689723,0.380816,-0.640408,-0.708272,0.231698,0.293644,-0.972467
-0.798174,0.446843,0.235327,0.397853,-0.078311,-0.746810,-0.360677,-0.469683
0.421725,-0.015345,-0.026522,0.009572,-0.134192,0.001195,0.011833,-0.994451
-0.175008,-0.699713,0.076965,-0.564855,-0.680487,0.096644,0.144265,-0.986427

-0.752826,-0.615466,0.036440,-0.642082,1.196331,0.879132,-0.111652,1.323528
0.319371,0.470359,-0.252588,0.422281,-0.418703,-0.452182,1.016479,-0.373981
0.404298,0.699991,-0.893867,0.873565,-0.569255,-0.722194,1.335595,-0.992129
0.109471,-0.166818,-0.088586,0.202244,0.154136,-0.333671,0.794346,0.204969
0.209470,-0.067335,-0.052321,0.320616,0.076958,-0.255951,0.859783,0.125216
-0.016395,-0.794984,0.047077,-0.957704,0.762258,0.763454,-0.236783,0.944497
0.387512,0.155747,-0.613199,0.955325,-0.244685,-0.337445,0.993198,-0.867919
0.749592,0.479559,-0.767390,0.800448,-0.389357,-0.681471,0.999980,-0.829984
0.430844,0.645405,-0.548067,0.858877,-0.373737,-0.412691,1.177979,-0.948810
-0.595028,-0.423255,-0.047695,-0.244347,0.384157,-0.319250,-0.867660,0.885833
-0.487541,-0.373456,-0.077031,-0.260779,0.450834,-0.500142,-0.840989,0.807826
-0.787320,-0.947162,0.167387,-0.988515,0.983407,0.607993,-0.203771,0.978255
-0.412757,-0.358407,-0.068376,-0.054733,0.376602,-0.371204,-0.160060,0.641868
0.275415,0.573909,-0.357980,0.703214,-0.288878,-0.288619,1.098217,-0.875860
0.660852,0.853067,-0.909710,0.920509,-0.707844,-0.987968,1.506862,-0.991493
0.544957,0.369651,-0.517322,0.584635,-0.405740,-0.635106,0.998997,-0.731536
0.492601,0.375765,-0.352993,0.242873,-0.369911,-0.643289,0.980761,-0.381423
-0.211927,-0.230838,0.019762,0.091296,0.231832,0.166519,-0.928470,0.633466
0.147975,-0.124675,-0.025678,0.143357,0.157171,-0.188016,0.580938,0.187588
-0.190090,-0.878544,0.065322,-0.976911,0.880467,0.713390,-0.075033,0.979780
0.522979,0.261351,-0.476578,0.869322,-0.220936,-0.344208,0.991055,-0.821912
-0.783648,-0.702216,0.031676,-0.709073,1.473859,0.872999,-0.011487,1.651340
-0.769475,-0.670584,0.027372,-0.354676,1.187589,0.834048,-0.023287,1.504481
0.421702,0.737175,-1.047073,0.931696,-0.645670,-0.856306,1.515976,-0.996480
-0.668975,-0.543682,-0.114930,-0.210714,0.812061,-0.424820,-0.867845,0.972250
-0.076662,-0.342821,-0.068759,0.027697,0.220571,-0.320041,0.296738,0.445569
-0.090413,-0.733333,0.045958,-0.934325,0.672669,0.715638,-0.314605,0.933909
0.709821,0.439517,-0.730430,0.868790,-0.318974,-0.554373,0.998324,-0.846399
-0.828630,-0.765439,0.059272,-0.012258,1.556585,0.616926,-0.793276,1.532286
-0.085029,-0.306729,-0.081107,0.008588,0.211070,-0.338160,0.143247,0.470235
0.365284,0.722076,-0.370524,0.541970,-0.576167,-0.392870,0.860932,-0.750715
0.358936,0.138611,-0.557958,0.951673,-0.227742,-0.300506,0.991413,-0.856541
0.453982,0.715581,-0.384089,0.528195,-0.563525,-0.547050,1.052657,-0.700153
0.454635,0.771466,-0.981249,0.872399,-0.663907,-0.853923,1.438731,-0.993380
0.458147,0.254511,-0.592441,0.765853,-0.453831,-0.540429,0.982700,-0.822007
-1.008473,-0.447290,0.026772,-0.017687,0.698284,0.729839,-0.571383,1.133494
0.449687,0.761078,-0.581262,0.734989,-0.619475,-0.563516,1.103508,-0.923599
0.460016,0.762578,-1.033967,0.926352,-0.564281,-0.781163,1.643172,-0.996124
-0.170306,-0.255678,0.020590,0.081227,0.240962,0.221932,-0.923894,0.703043
-0.380282,-0.872615,0.062325,-0.972147,0.861573,0.706431,-0.016726,0.977603
0.414332,0.596051,-0.894492,0.949154,-0.415496,-0.561188,1.580724,-0.992521
0.312012,0.496649,-0.250414,0.678394,-0.251724,-0.307561,1.060184,-0.714206
-0.006083,-0.541890,0.021350,-0.911887,0.337706,0.547410,-0.427514,0.880161
0.169104,-0.104989,-0.079373,0.274591,0.121015,-0.359325,0.744058,0.176035
0.160870,-0.102689,-0.096848,0.115499,0.145006,-0.385010,0.814938,0.193095
-0.011191,-0.496570,0.019304,-0.883616,0.274157,0.508205,-0.487281,0.849813
0.399134,0.164587,-0.734542,0.972205,-0.279377,-0.390179,0.997901,-0.897075
0.116518,-0.132055,-0.059421,0.329420,0.083391,-0.229694,0.831032,0.175187
-0.299000,-0.258290,0.019188,0.104613,0.268249,0.251119,-0.957286,0.694086

-0.000000,-0.547468,0.000000,-0.005609,0.832463,0.000000,-0.000000,0.864423
0.148118,0.014058,-0.237627,0.095698,-0.011201,-0.131506,0.274950,-0.020239
0.383529,0.000228,-0.713299,0.470726,-0.000039,-0.617285,0.869517,-0.001384
0.008290,-0.026762,-0.011490,0.022531,0.025011,-0.015800,0.037730,0.032253
0.019094,-0.012947,-0.011559,0.038297,0.010726,-0.019219,0.042220,0.017619
-0.000000,-0.658940,0.000000,-0.003056,0.642125,0.000000,-0.000000,0.730613
0.369198,0.000018,-0.546375,0.675977,-0.000006,-0.325079,0.758547,-0.000315
0.634474,0.000214,-0.645409,0.612338,-0.000048,-0.588934,0.760184,-0.001749
0.405395,0.000500,-0.499070,0.500394,-0.000103,-0.387661,0.819866,-0.001740
-0.000307,-0.317902,-0.000001,-0.017261,0.305781,-0.000136,-0.001458,0.503559
-0.000336,-0.270393,-0.000001,-0.017800,0.345064,-0.000286,-0.001643,0.401918
-0.000000,-0.738215,0.000000,-0.003205,0.754494,0.000000,-0.000000,0.751224
-0.001888,-0.172012,-0.000088,-0.007578,0.196398,-0.001296,-0.002010,0.252594
0.259643,0.003007,-0.343424,0.267132,-0.000740,-0.263765,0.753036,-0.007163
0.578881,0.000144,-0.720993,0.645050,-0.000024,-0.755787,0.905826,-0.000615
0.464512,0.002333,-0.475586,0.406304,-0.001917,-0.470928,0.716839,-0.008929
0.176411,0.015856,-0.322345,0.125628,-0.014216,-0.135755,0.344732,-0.023444
-0.000005,-0.220593,0.000000,0.001471,0.224697,0.000004,-0.000078,0.494172
0.008187,-0.024063,-0.004037,0.022998,0.026038,-0.009586,0.031870,0.031716
-0.000000,-0.704757,0.000000,-0.002136,0.706530,0.000000,-0.000000,0.750202
0.479707,0.000158,-0.443499,0.565044,-0.000025,-0.329730,0.755339,-0.001466
-0.000000,-0.605379,0.000000,-0.005989,0.900262,0.000000,-0.000000,0.927072
-0.000000,-0.585019,0.000000,-0.002695,0.829776,0.000000,-0.000000,0.903857
0.398355,0.000059,-0.780666,0.569803,-0.000009,-0.694205,0.907818,-0.000567
-0.000115,-0.375243,-0.000000,-0.029286,0.602518,-0.000065,-0.001080,0.538237
-0.001680,-0.095117,-0.000602,0.001793,0.081432,-0.004124,0.006240,0.122525
-0.000000,-0.622193,0.000000,-0.005254,0.586310,0.000000,-0.000001,0.719826
0.610467,0.000148,-0.623328,0.636000,-0.000019,-0.502817,0.760285,-0.001134
-0.000007,-0.593306,0.000000,-0.001419,0.894759,0.000006,-0.000138,0.836882
-0.001635,-0.095731,-0.000569,0.000438,0.088968,-0.003615,0.002586,0.151346
0.279945,0.006510,-0.354199,0.195491,-0.003470,-0.287664,0.541530,-0.014382
0.344255,0.000020,-0.506461,0.661647,-0.000006,-0.291635,0.757710,-0.000358
0.329617,0.007288,-0.365085,0.190579,-0.004385,-0.278113,0.521577,-0.015545
0.425639,0.000171,-0.753606,0.497720,-0.000037,-0.692318,0.892634,-0.001157
0.422950,0.000487,-0.531648,0.547628,-0.000410,-0.483460,0.748396,-0.003264
-0.000000,-0.418580,0.000000,-0.000164,0.602979,0.000000,-0.000001,0.802661
0.413779,0.001567,-0.523577,0.357559,-0.000659,-0.481333,0.765612,-0.005849
0.430086,0.000080,-0.775494,0.600204,-0.000010,-0.653223,0.927740,-0.000461
-0.000002,-0.244864,0.000000,0.001142,0.234088,0.000003,-0.000055,0.547383
-0.000000,-0.701530,0.000000,-0.003314,0.696922,0.000000,-0.000000,0.747861
0.392141,0.000037,-0.713606,0.643054,-0.000004,-0.508809,0.918594,-0.000243
0.277128,0.004197,-0.245183,0.229871,-0.001402,-0.237971,0.627598,-0.009838
-0.000000,-0.491864,0.000000,-0.003169,0.325151,0.000000,-0.000002,0.692897
0.011028,-0.024307,-0.005926,0.030207,0.021749,-0.013460,0.025761,0.029800
0.011756,-0.020363,-0.015779,0.019719,0.023231,-0.019718,0.045548,0.029545
-0.000000,-0.455840,0.000000,-0.003604,0.267121,0.000000,-0.000004,0.671632
0.379205,0.000008,-0.625836,0.709836,-0.000002,-0.371482,0.760673,-0.000158
0.014911,-0.015206,-0.015188,0.032577,0.011551,-0.017386,0.055660,0.022937
-0.000002,-0.249126,0.000000,0.001277,0.260492,0.000001,-0.000027,0.558929

