1.009149,-0.313883,-1.287921,-0.989397,0.641452,0.626183,0.553357
0.042452,0.826810,-0.042564,-0.015227,0.153229,-0.000664,0.000329
0.164217,0.917395,-0.182971,-0.079778,0.183105,0.122825,0.020644
0.142538,0.624040,-0.254734,-0.081352,0.067609,0.060337,0.039590
0.673048,0.117664,-0.492101,-0.410207,0.217425,0.294692,0.171044
1.005252,-0.157905,-0.987076,-0.985618,0.489792,0.768195,0.494746
1.042491,-1.654308,-1.532612,-0.984673,0.246833,0.979392,0.237450
0.769906,-0.303599,-0.525561,-0.895888,0.243039,0.862240,0.557351
-0.361316,-0.095667,-0.554290,0.879796,-0.386056,-0.525380,-0.265203
1.003330,-0.541089,-1.097264,-0.986251,0.642156,0.818714,0.609411
-0.397860,0.654510,-0.100467,0.315823,-0.245398,-0.481600,-0.137839
0.671358,-0.999949,-0.459809,-0.919796,-0.399396,0.929864,0.461274
0.959909,-0.138830,-0.949829,-0.979164,0.461929,0.640500,0.512262
-1.061137,-0.096722,-0.099879,0.396227,-0.944137,-0.984476,-0.221905
-1.082500,-0.623292,-0.255060,0.469625,-1.187069,-0.888149,-0.210325
1.000523,-0.123296,-1.087125,-0.983325,0.514917,0.542496,0.552585
0.842981,0.141451,-0.597601,-0.942631,0.381564,0.589101,0.411041
-0.932850,0.111135,-0.116581,0.331085,-0.762760,-0.909901,-0.192048
0.271445,0.240540,-0.176907,-0.229450,0.018392,0.201848,0.182503
-0.518338,-0.017276,-0.152590,0.246372,-1.002146,-0.321628,-0.061467

0.038032,0.224145,-0.272969,-0.100056,-0.110199,0.028369,0.067419
0.063223,0.448385,-0.229120,-0.086486,0.016937,0.046562,0.044656
0.460973,-0.524734,-0.410578,-0.676577,-0.008089,0.728962,0.402832
-0.324935,-0.152426,-0.042422,0.248157,-0.640095,-0.247746,-0.208603
-0.534910,-0.125651,-0.028680,0.709963,-0.598895,-0.323313,-0.374691
-0.741706,-0.114074,-0.036449,0.368163,-0.646599,-0.604611,-0.205065
0.505436,-0.637865,-0.347224,-0.699177,-0.049147,0.727193,0.381886
0.686154,-0.245489,-0.447901,-0.135777,0.102641,0.679996,0.279259
0.401736,0.104373,-0.411135,-0.302015,0.271837,0.238107,0.155725
0.250383,0.006444,-0.303467,-0.316750,0.043349,0.295014,0.260747
-0.047626,-0.135587,-0.196795,0.154410,-0.407663,-0.038092,-0.174596
0.584217,-0.260393,-0.497073,-0.292410,0.064101,0.333534,0.099768
-0.006160,0.536998,-0.100499,-0.035885,-0.009286,0.020415,-0.003717
0.758964,-0.647507,-0.690675,-0.155322,0.327167,0.702885,0.316138
0.123889,0.176907,-0.441625,-0.090662,0.050594,0.135826,0.068366
0.523482,-0.020040,-0.484739,-0.222305,0.072592,0.604939,0.284413
0.158906,-0.003982,-0.305403,-0.540631,0.008359,0.641212,0.338759
0.266572,-0.367025,-0.383670,-0.262149,-0.414031,0.178720,0.134437
0.049644,0.470853,-0.156200,-0.031709,0.002538,0.029031,0.013417
0.065650,0.482324,-0.255158,-0.314461,0.007002,0.355409,0.163647
-0.480887,0.281893,-0.019293,0.412523,-0.395143,-0.250044,-0.166454
0.796576,-0.549582,-0.648552,-0.092566,0.340886,0.717017,0.321366
0.804498,-0.436217,-0.764344,-0.113779,0.483097,0.616202,0.439959
0.793429,-0.421276,-0.728116,-0.114316,0.436549,0.661802,0.415207
0.240520,0.022365,-0.644594,-0.215314,0.079860,0.261471,0.174839
0.172454,0.245157,-0.308966,-0.344660,0.011033,0.496161,0.223385
-0.373008,-0.240164,-0.110829,0.235637,-0.715278,-0.249215,-0.113394
0.500949,-0.442902,-0.374204,-0.596938,0.023978,0.730526,0.471033
0.208756,-0.110345,-0.288123,-0.586613,0.002131,0.687440,0.360210
0.693577,-0.278010,-0.711725,-0.134118,0.314552,0.550907,0.307340
0.014693,0.599745,-0.038319,-0.014700,0.111626,-0.000402,0.000328
0.023777,0.648163,-0.179197,-0.079025,0.069774,0.019610,0.007728
0.061508,0.467502,-0.229205,-0.078043,0.055226,0.043518,0.039489
0.491737,0.091719,-0.399384,-0.367213,0.204647,0.266567,0.169260
0.636529,-0.147818,-0.592106,-0.217436,0.151503,0.638433,0.320984
0.775576,-0.827071,-0.628490,-0.068199,0.212201,0.745538,0.179672
0.342109,-0.269575,-0.433174,-0.588132,0.022178,0.694680,0.450601
-0.343953,-0.062420,-0.049460,0.705408,-0.362751,-0.349754,-0.257644
0.689445,-0.434748,-0.689783,-0.284414,0.257802,0.672034,0.440451
-0.319786,0.445508,-0.016509,0.305576,-0.204382,-0.166820,-0.135146
0.517031,-0.645740,-0.394319,-0.705728,-0.047660,0.729206,0.423352
0.601744,-0.126149,-0.626294,-0.163793,0.140020,0.559233,0.310354
-0.754015,-0.058017,-0.021082,0.376692,-0.650935,-0.565760,-0.217956
-0.779556,-0.239416,-0.060370,0.437887,-0.755768,-0.677971,-0.207205
0.624730,-0.111405,-0.674653,-0.118918,0.179978,0.490344,0.310210
0.378617,0.133571,-0.451120,-0.248955,0.054547,0.515724,0.223992
-0.681463,0.072306,-0.024022,0.319467,-0.552976,-0.490842,-0.189196
0.185775,0.146593,-0.173979,-0.225244,0.011236,0.152251,0.166437
-0.433445,-0.009947,-0.150526,0.241324,-0.565049,-0.195613,-0.057363

-0.426460,-0.222856,-0.435576,-0.472843,0.394355,0.332006,-0.396569
-0.407874,-0.233138,-0.433324,-0.496429,0.425644,0.308233,-0.416702
-0.840788,-0.801086,-0.925502,-0.994800,0.938226,0.956180,-0.983604
0.942969,0.875068,0.847153,0.352430,-0.620530,-0.437125,0.704727
0.968292,0.973229,0.756383,-0.185242,-0.431119,-0.620003,0.613419
0.862266,1.042662,1.309708,0.299283,-0.972541,-0.916029,1.186761
-0.835963,-0.768935,-0.924230,-0.992914,0.893665,0.956289,-0.981666
-0.981923,-0.965098,-0.964800,-1.022848,1.353841,0.784422,-0.947771
-0.946070,-0.845429,-0.946334,-1.026033,1.320328,0.774023,-0.906575
-0.760962,-0.690712,-0.851727,-0.968386,0.919343,0.808382,-0.942000
0.655557,0.511881,0.681162,0.424703,-0.399881,-0.121610,0.493242
-0.980986,-0.899831,-0.977226,-1.040108,1.510350,0.810402,-0.960063
-0.006698,-0.008218,-0.001432,-0.138269,0.215445,0.174719,-0.234173
-0.997930,-0.984369,-0.986371,-1.018870,1.451111,0.798498,-0.953917
-0.613172,-0.411129,-0.696416,-0.785516,0.707294,0.554595,-0.734854
-0.967611,-0.956297,-0.952385,-1.020054,1.298364,0.758524,-0.898962
-0.731738,-0.846700,-0.826387,-0.970777,0.946498,0.883434,-0.943093
-0.913806,-0.655947,-0.918399,-0.991178,1.013899,0.630379,-0.855965
-0.181408,-0.069421,-0.196166,-0.282541,0.242501,0.223233,-0.256871
-0.574492,-0.646465,-0.621614,-0.767313,0.768924,0.560282,-0.510998
0.649755,0.873347,0.673442,0.103219,-0.298483,-0.624379,0.573762
-0.995078,-0.990977,-0.980620,-1.019191,1.523857,0.764886,-0.941390
-0.996401,-0.993594,-0.986515,-1.020460,1.955460,0.839075,-0.956669
-0.995770,-0.992844,-0.984282,-1.019856,1.720238,0.818209,-0.952394
-0.836993,-0.626094,-0.879829,-0.969586,0.893463,0.774817,-0.918015
-0.699830,-0.808573,-0.714910,-0.899852,0.926310,0.643522,-0.575933
0.949630,0.874329,0.861748,0.433527,-0.686314,-0.383266,0.700262
-0.806444,-0.849342,-0.910056,-0.993035,0.908625,0.959020,-0.981864
-0.744695,-0.844779,-0.847554,-0.980462,0.952561,0.911056,-0.964279
-0.993316,-0.966736,-0.982684,-1.024237,1.377375,0.798405,-0.944539
-0.010683,0.003690,-0.040945,-0.142706,0.175354,0.152517,-0.150828
-0.099436,-0.078724,-0.121985,-0.242809,0.282589,0.222765,-0.256678
-0.392963,-0.230016,-0.420486,-0.481798,0.421886,0.308394,-0.410309
-0.959349,-0.892523,-0.956327,-1.032621,1.392931,0.826191,-0.930945
-0.985058,-0.977695,-0.971400,-1.021829,1.400807,0.779475,-0.925851
-0.998013,-0.970767,-0.988012,-1.024149,1.464376,0.769723,-0.966694
-0.813641,-0.833673,-0.895777,-0.986716,0.873082,0.939819,-0.970334
0.959310,0.939282,0.790436,-0.024627,-0.444368,-0.589066,0.685852
-0.995526,-0.991708,-0.980153,-1.012350,1.365487,0.774254,-0.917023
0.538850,0.725957,0.596465,0.125322,-0.273731,-0.470573,0.461794
-0.841865,-0.775997,-0.931004,-0.993645,0.900246,0.960947,-0.982875
-0.989021,-0.963852,-0.980722,-1.029423,1.470483,0.804762,-0.951403
0.838982,1.035056,1.278811,0.292984,-0.952725,-0.919080,1.172459
0.906853,1.063344,1.446182,0.277208,-0.989507,-0.937786,1.231486
-0.990048,-0.957472,-0.983193,-1.033669,1.536698,0.818294,-0.958467
-0.950815,-0.905929,-0.940589,-1.011767,1.193180,0.720876,-0.862988
0.792980,1.008801,1.194388,0.288802,-0.925515,-0.880095,1.126681
-0.625482,-0.523816,-0.707315,-0.810690,0.762509,0.609129,-0.811286
0.860023,0.897602,1.589872,0.902840,-0.938860,-0.650053,1.169572

-0.027992,-0.021447,-0.024998,-0.234833,0.141254,0.131829,-0.182073
-0.021430,-0.019678,-0.021343,-0.256251,0.164431,0.116070,-0.196265
-0.000005,-0.000901,-0.000021,-0.759298,0.732899,0.716385,-0.754320
0.721905,0.589381,0.647962,0.000346,-0.000719,-0.014976,0.000825
0.747554,0.732118,0.637034,-0.000004,-0.000025,-0.003681,0.000022
0.697150,0.759526,0.861466,0.000003,-0.000025,-0.003521,0.000014
-0.000005,-0.000942,-0.000021,-0.758502,0.711658,0.714346,-0.753475
-0.000032,-0.002022,-0.000120,-0.770780,0.872297,0.620761,-0.738288
-0.000743,-0.006750,-0.001258,-0.766314,0.844145,0.534720,-0.710326
-0.000791,-0.008528,-0.001343,-0.735029,0.668526,0.485924,-0.708604
0.388886,0.219687,0.306824,0.013991,-0.010294,-0.016576,0.016817
-0.000393,-0.005547,-0.000767,-0.775564,0.892822,0.590741,-0.740599
-0.000846,-0.001298,-0.000148,-0.029350,0.029450,0.037312,-0.039122
-0.000011,-0.001070,-0.000042,-0.769339,0.895217,0.645708,-0.741430
-0.012589,-0.023831,-0.012680,-0.497613,0.346692,0.212540,-0.411884
-0.000054,-0.002421,-0.000172,-0.769282,0.856052,0.597100,-0.714715
-0.000046,-0.003297,-0.000146,-0.747147,0.723568,0.637137,-0.732477
-0.006101,-0.022091,-0.007747,-0.705061,0.585447,0.397659,-0.630218
-0.017544,-0.008343,-0.016868,-0.111039,0.067985,0.068158,-0.087395
-0.001136,-0.013504,-0.002099,-0.593142,0.492198,0.334677,-0.416163
0.563403,0.610734,0.560293,0.000025,-0.000130,-0.010994,0.000194
-0.000009,-0.000942,-0.000038,-0.769474,0.908679,0.626932,-0.735746
-0.000006,-0.000566,-0.000025,-0.770026,0.960452,0.673054,-0.742736
-0.000006,-0.000632,-0.000027,-0.769776,0.937546,0.660912,-0.740805
-0.001733,-0.010540,-0.002265,-0.728385,0.649591,0.451711,-0.690263
-0.000267,-0.007490,-0.000637,-0.704263,0.670818,0.459173,-0.506002
0.722022,0.581443,0.647290,0.000489,-0.000881,-0.015600,0.000955
-0.000004,-0.000775,-0.000018,-0.758581,0.719405,0.722805,-0.753668
-0.000024,-0.002398,-0.000086,-0.752329,0.732159,0.664786,-0.743887
-0.000034,-0.001603,-0.000108,-0.771398,0.878906,0.633611,-0.736975
-0.001274,0.000494,-0.004169,-0.038204,0.035444,0.037109,-0.033513
-0.006977,-0.008713,-0.007694,-0.072407,0.058052,0.060566,-0.067525
-0.021212,-0.019387,-0.021022,-0.248850,0.166405,0.114760,-0.192711
-0.000372,-0.004700,-0.000721,-0.772386,0.870867,0.589783,-0.726726
-0.000022,-0.001371,-0.000078,-0.770437,0.883755,0.626442,-0.728332
-0.000026,-0.002144,-0.000095,-0.771365,0.896626,0.619529,-0.746931
-0.000010,-0.001269,-0.000037,-0.755733,0.700507,0.701682,-0.748260
0.742053,0.682025,0.650968,-0.000004,-0.000160,-0.007628,0.000152
-0.000006,-0.000673,-0.000025,-0.766691,0.877168,0.637009,-0.724411
0.449276,0.425822,0.434147,0.000247,-0.000724,-0.017958,0.001070
-0.000004,-0.000768,-0.000016,-0.758844,0.715302,0.721301,-0.754092
-0.000051,-0.001969,-0.000156,-0.773358,0.896893,0.632853,-0.739858
0.684977,0.756786,0.853340,0.000003,-0.000023,-0.003448,0.000013
0.719515,0.775134,0.893665,0.000001,-0.000012,-0.002465,0.000006
-0.000074,-0.002146,-0.000204,-0.774990,0.908582,0.636110,-0.742935
-0.000199,-0.004834,-0.000513,-0.763910,0.815469,0.543881,-0.693732
0.659159,0.729607,0.824723,0.000009,-0.000063,-0.005387,0.000038
-0.005010,-0.019283,-0.006185,-0.588702,0.440165,0.264333,-0.525226
0.671085,0.567515,0.811981,0.001015,-0.001143,-0.016134,0.001065

