0.476666,0.458724,-0.621542
0.586176,0.513965,-0.907907
0.032506,-0.008902,-0.052667
-0.618434,-0.661119,0.850755
0.378143,0.405117,-0.776406
0.502271,0.471930,-0.677365
0.363430,0.394541,-0.768644
0.152032,0.155491,-0.337429
-0.023754,-0.024636,-0.005804
0.102277,0.077322,-0.214352
0.472653,0.455465,-0.617788
-0.662635,-0.584154,0.989159
0.356447,0.297949,-0.541270
0.589209,0.517853,-0.922669
0.576470,0.510018,-0.887144
-0.582257,-0.632180,0.851143
0.397652,0.421616,-0.694459
0.772726,0.657214,-1.236594
0.005505,-0.002990,-0.033053
-0.056581,-0.057044,0.028912
-0.677127,-0.616601,0.993371
-0.584654,-0.639036,0.854709
-0.044157,-0.045910,0.021541
0.602314,0.531829,-0.921863
-0.464004,-0.422537,0.769463
-0.661318,-0.542010,0.968618
-0.610574,-0.546243,0.950229
0.371041,0.403428,-0.753215
-0.376712,-0.334761,0.609576
0.377097,0.410403,-0.750029
0.012967,-0.026424,-0.027234
-0.127525,-0.111415,0.139076
0.345857,0.397316,-0.746362
-0.028569,-0.030265,-0.002392
-0.177815,-0.146965,0.229753
0.621017,0.533350,-0.892246
-0.107930,-0.133197,0.147484
-0.419739,-0.369239,0.698358
0.680606,0.570477,-1.088585
-0.631920,-0.697950,0.914497
-0.336356,-0.296188,0.553638
0.040047,0.061816,-0.146959
0.277517,0.294181,-0.615218
0.516889,0.474503,-0.660769
0.585962,0.516088,-0.912069
0.126901,0.130050,-0.279463
0.017835,0.033436,-0.075348
0.450044,0.446612,-0.607168

-0.019610,-0.019466,0.003772
0.063223,0.065500,-0.138239
0.073575,0.068808,-0.154731
0.009979,-0.002946,-0.005745
-0.440331,-0.480681,0.012920
0.062026,0.078419,-0.174487
0.065189,0.065614,-0.142137
0.061614,0.074053,-0.164440
0.048350,0.057948,-0.050355
-0.008047,-0.009071,-0.000655
0.027969,0.022840,-0.026334
0.062213,0.064846,-0.141953
-0.544512,-0.503938,0.006776
0.070318,0.063325,-0.073754
0.072815,0.068480,-0.158370
0.071981,0.067803,-0.156858
-0.354604,-0.397282,0.020950
0.060311,0.071296,-0.152715
0.061719,0.055835,-0.239980
0.001815,-0.001068,-0.003862
-0.019473,-0.021322,0.003101
-0.562807,-0.532317,0.005124
-0.356188,-0.400799,0.020748
-0.015242,-0.017200,0.002350
0.071950,0.067300,-0.163073
-0.301582,-0.303004,0.028056
-0.510362,-0.452789,0.012484
-0.486728,-0.458812,0.010058
0.058975,0.072976,-0.167925
-0.224196,-0.220110,0.029775
0.058431,0.072314,-0.168739
0.004066,-0.008939,-0.002915
-0.050433,-0.048187,0.013455
0.061751,0.080709,-0.154211
-0.009635,-0.011082,-0.000267
-0.077469,-0.070601,0.020316
0.072161,0.066316,-0.166750
-0.038301,-0.050869,0.013495
-0.257305,-0.249655,0.030379
0.070074,0.063948,-0.198725
-0.439416,-0.491410,0.013820
-0.184919,-0.179604,0.031675
0.014674,0.025779,-0.018246
0.062684,0.078322,-0.115716
0.065053,0.064080,-0.146423
0.072892,0.068112,-0.156629
0.042360,0.050821,-0.039906
0.007072,0.015160,-0.008912
0.061809,0.066560,-0.136334

