-1.081034,-1.525507,0.414613,0.877418,0.382672,1.733929,-0.054739,1.027832
0.119011,-0.054629,-0.071639,-0.107985,-0.432018,0.043048,0.576816,0.018109
0.945721,0.056740,-1.252393,-0.460972,-0.334993,-0.049116,1.003759,-0.003142
-1.603976,-1.870916,0.636503,0.905286,0.249596,2.700763,-0.006050,1.547352
-0.721238,-1.597307,0.748751,0.874489,0.176867,1.956379,0.024075,1.389401
0.880404,0.799563,-0.776200,-0.425778,0.158316,-0.725406,0.923030,-0.036633
0.999909,0.479230,-2.871972,-1.224767,0.127266,-0.412917,1.002964,-0.000485
0.174527,-0.725324,0.048205,0.454338,-0.274318,0.706091,0.047269,0.692977
0.025303,-0.090674,-0.027841,-0.072206,-0.022566,0.085091,0.254302,0.014541
0.157081,0.046656,-0.173594,-0.216383,-0.283539,-0.012041,0.517938,0.015754
0.210767,-0.172947,-0.013354,-0.065764,-0.311105,0.161183,0.173855,0.020966
0.315181,-0.135792,-0.064745,-0.077026,-0.368704,0.105031,0.267332,0.024776
0.997837,0.444414,-1.588549,-0.723064,-0.059497,-0.372528,1.005265,-0.002589
0.017222,-0.167318,-0.052597,-0.174753,-0.457440,0.132688,0.258191,0.045327
0.007190,-0.998877,0.872687,0.433316,0.222855,0.995058,0.058195,0.428692

0.000187,-0.133551,0.014665,0.010123,0.259736,0.094472,-0.004768,0.056497
0.761367,0.000004,-0.979399,-0.740447,0.109693,-0.000021,0.764670,-0.003100
-0.000001,-0.913800,0.000005,0.005003,0.145371,0.952317,0.000000,0.404271
0.008261,-0.000368,-0.010549,-0.019776,-0.402034,0.000609,0.022360,0.004094
-0.000239,-0.886568,0.000315,0.007216,0.030736,0.882254,-0.000001,0.504907
-0.004964,-0.442077,0.004939,0.009354,-0.098258,0.417623,-0.000398,0.310391
0.758250,0.000061,-0.754183,-0.556935,0.197478,-0.000206,0.770794,-0.006699
0.711871,0.000000,-0.672659,-0.413739,-0.102560,-0.000002,0.758651,-0.003961
0.003754,-0.269247,0.005257,0.008569,-0.162513,0.204688,-0.000880,0.089983
0.729406,0.000623,-0.707361,-0.363819,-0.081958,-0.001363,0.746800,-0.008785
-0.000793,-0.863759,0.001026,0.014053,0.358524,0.796301,0.000105,0.586031
0.000000,-0.902161,0.000002,0.003290,-0.053488,0.950353,0.000000,0.335197
-0.000000,-0.976176,0.000000,0.001659,0.224775,0.994646,-0.000000,0.546791
0.621851,0.002676,-0.729002,-0.266644,0.109175,-0.004350,0.667918,-0.018650
-0.000000,-0.870446,0.000001,0.002162,-0.138215,0.928310,0.000000,0.381564
0.674901,0.001997,-0.825960,-0.377950,0.297282,-0.003277,0.716818,-0.021109
0.758692,0.000094,-0.754654,-0.552430,0.290755,-0.000299,0.776487,-0.007816
0.253463,0.014433,-0.195186,-0.084525,0.189320,-0.014034,0.275830,-0.018176
0.603966,0.003937,-0.528609,-0.214287,-0.074478,-0.006605,0.648578,-0.011330
0.015706,0.000770,-0.013471,-0.020744,-0.083715,0.001458,0.028311,0.004431
0.019099,-0.002048,-0.012531,-0.014992,-0.148944,0.001416,0.016538,0.008855
0.761012,0.000000,-0.760008,-0.687035,-0.235443,-0.000003,0.762039,-0.001059
0.761216,0.000000,-0.983421,-0.735537,0.082829,-0.000001,0.763693,-0.001062
0.251382,0.019114,-0.190224,-0.085071,0.156325,-0.017729,0.299735,-0.016139
-0.000000,-0.922203,0.000000,0.001427,0.119864,0.952934,0.000000,0.435249
0.114802,0.010404,-0.094927,-0.054997,-0.256159,-0.007075,0.121961,-0.003495
-0.008796,-0.386104,0.009118,0.011020,0.157889,0.313485,-0.001165,0.211848
0.122587,0.011031,-0.099252,-0.043221,0.215841,-0.014199,0.125225,-0.017116
0.667182,0.000000,-0.678580,-0.332353,-0.271890,-0.000002,0.757608,-0.003724
0.054423,0.020370,-0.068658,-0.028199,0.228615,-0.018942,0.073979,-0.009141
0.000153,-0.467376,0.005053,0.015642,0.112599,0.365519,-0.000143,0.194878
0.457851,0.011367,-0.391127,-0.128250,0.294500,-0.012081,0.522090,-0.026870
-0.007552,-0.228136,0.015462,0.012508,0.245597,0.159450,-0.001765,0.078816
0.053470,0.024505,-0.030664,-0.029048,0.212369,-0.016932,0.053507,-0.006305
-0.000000,-0.909572,0.000000,0.001534,0.358361,0.938717,-0.000000,0.484147
0.013488,-0.004813,-0.006635,-0.014469,-0.382935,0.004492,0.014357,0.008207
0.737399,0.000000,-0.847834,-0.387700,-0.322927,-0.000003,0.762291,-0.003112
-0.000000,-0.953428,0.000000,0.002007,0.231139,0.989242,-0.000000,0.494759
-0.000000,-0.920783,0.000001,0.002582,0.162174,0.957874,0.000000,0.442997
0.441232,0.009416,-0.365233,-0.146088,0.154321,-0.012451,0.526728,-0.018397
0.761556,0.000000,-0.993615,-0.835074,0.126583,-0.000000,0.762836,-0.000484
0.000002,-0.610181,0.000001,0.004606,-0.245294,0.585423,0.000000,0.284333
0.002700,-0.009730,-0.002683,-0.011605,-0.022264,0.009321,0.010820,0.008203
0.022215,0.003570,-0.020966,-0.027684,-0.249967,-0.001000,0.038899,0.006833
0.016177,-0.017496,-0.001169,-0.009572,-0.301298,0.018210,0.006134,0.020794
0.022785,-0.013864,-0.004741,-0.010043,-0.350049,0.012249,0.006006,0.021661
0.760622,0.000002,-0.919773,-0.582497,-0.059427,-0.000009,0.763752,-0.002584
0.001535,-0.018845,-0.003954,-0.016323,-0.351752,0.015361,0.010766,0.017897
0.000003,-0.709119,0.000602,0.015103,0.219230,0.630361,0.000029,0.403496

