0.155923,-0.742241,-0.271911,-0.084851,-0.429307,0.159596,0.142092
0.004415,-0.093202,-0.033868,-0.007599,0.057358,-0.007384,-0.001437
0.590160,-0.317291,-0.553692,-0.083545,0.010720,0.123554,0.122208
-0.713291,-0.163137,-0.000406,0.515458,-0.360489,-0.530427,-0.141049
0.784168,-0.974708,-0.644355,-0.083221,0.232969,0.632650,0.297450
0.795279,-0.984859,-0.689369,-0.072351,0.259660,0.577527,0.332042
0.792828,-0.979296,-0.712045,-0.086894,0.291509,0.581081,0.327901
0.400026,-0.744673,-0.492315,-0.226563,0.258961,0.295654,0.202121
0.650169,-0.429148,-0.610032,-0.112754,0.008997,0.235990,0.173879
-0.229460,-0.533772,0.014738,0.012064,-0.624748,-0.166858,0.012339
0.714232,-0.771938,-0.682703,-0.297493,0.011728,0.619321,0.392363
0.567331,-0.507833,-0.555169,-0.194477,-0.000785,0.427768,0.286123
0.763219,-0.984084,-0.701789,-0.084304,0.136943,0.311214,0.207091
0.003535,-0.040681,0.015985,0.001816,0.053473,-0.003216,0.001583
0.083842,-0.153668,-0.077761,-0.018481,0.079777,0.039318,0.043990
0.353098,-0.446673,-0.408153,-0.149428,0.110888,0.208810,0.228602
0.467350,-0.726637,-0.468969,-0.194482,0.330797,0.335126,0.190110
0.781467,-0.954343,-0.662394,-0.083750,0.256404,0.582564,0.268967
0.671285,-0.987082,-0.507684,-0.085775,0.122763,0.528989,0.157355
0.716007,-0.732251,-0.693349,-0.260793,0.010713,0.583308,0.369589
-0.558655,-0.256046,-0.000871,0.694737,-0.540829,-0.635471,-0.081949
0.763001,-0.974371,-0.747278,-0.142341,0.110675,0.469272,0.327758
-0.421262,-0.020193,-0.000110,0.191016,-0.206419,-0.452074,-0.165682
0.538592,-0.850424,-0.640530,-0.414614,-0.069126,0.608896,0.320960
0.759472,-0.925169,-0.724014,-0.120820,0.089757,0.451845,0.281259
-0.775886,-0.071075,-0.000671,0.372794,-0.782161,-0.665883,-0.229356
-0.862536,-0.062100,-0.010590,0.557497,-0.895723,-0.839250,-0.077875
0.749989,-0.770930,-0.700942,-0.104443,0.054162,0.282146,0.208025
0.705809,-0.554759,-0.642317,-0.102339,0.024048,0.208416,0.133913
-0.576713,-0.035411,-0.000322,0.247639,-0.513084,-0.586173,-0.197906
0.213699,-0.449266,-0.221080,-0.113842,-0.000809,0.226087,0.203328
-0.305655,-0.437050,0.111589,0.088962,-0.558449,-0.240212,-0.038307

-0.849647,-0.252451,-0.654197,-0.518542,0.684130,0.415302,-0.318588
-0.746310,-0.167192,-0.557642,-0.415260,0.530834,0.326765,-0.215784
-0.788457,-0.627952,-0.717546,-0.806385,0.947333,0.893727,-0.698763
0.925822,0.595026,0.899699,-0.499532,-0.836608,-0.501078,0.226277
0.926901,0.769238,0.873814,-0.613839,-0.963432,-0.594726,0.120822
0.587140,1.441201,1.281620,0.019064,-0.962010,-0.872070,0.148427
-0.797837,-0.605624,-0.799014,-0.818576,0.930989,0.872693,-0.746927
-0.917425,-0.396286,-0.755105,-0.615544,0.956968,0.463248,-0.429675
-0.927454,-0.466618,-0.738064,-0.616614,1.533183,0.789138,-0.450354
-0.660817,-0.506642,-0.818818,-0.744098,0.868322,0.771419,-0.645486
0.889713,0.428811,0.836985,0.150210,-0.618461,-0.328348,0.207461
-0.933465,-0.278017,-0.805369,-0.597228,0.811414,0.489640,-0.417052
0.550022,0.695292,0.770470,0.290585,-0.435260,-0.278702,0.175363
-0.974515,-0.448366,-0.882833,-0.753539,1.091018,0.560344,-0.615836
-0.564836,-0.350673,-0.781292,-0.611297,0.714319,0.581880,-0.506760
-0.830709,-0.454054,-0.555584,-0.524140,0.956745,0.553996,-0.314837
-0.572079,-0.484508,-0.511372,-0.653400,0.881006,0.784202,-0.403278
-0.905999,-0.133523,-0.817060,-0.613818,0.498272,0.372218,-0.375796
-0.033436,0.029800,-0.031879,-0.160387,0.119970,0.097645,-0.036586
-0.488527,-0.321826,-0.346054,-0.496471,0.766753,0.444397,-0.230191
0.605636,0.664570,0.478419,-0.307494,-0.841183,-0.594233,0.048198
-0.929079,-0.583357,-0.707458,-0.667966,1.376889,0.750853,-0.465225
-0.943150,-0.585452,-0.746266,-0.702073,1.647099,0.807170,-0.497307
-0.967347,-0.597318,-0.806381,-0.747344,1.495831,0.803689,-0.580565
-0.672357,-0.525541,-0.816989,-0.732169,0.876254,0.772631,-0.656019
-0.503886,-0.405585,-0.347133,-0.550933,0.845787,0.502800,-0.261770
0.833144,0.331042,0.784747,0.436310,-0.388208,-0.145103,0.258990
-0.779204,-0.672663,-0.791775,-0.847185,0.962387,0.911029,-0.715007
-0.582212,-0.521103,-0.526327,-0.678835,0.901631,0.813272,-0.428282
-0.947497,-0.430302,-0.796063,-0.661010,1.028186,0.553751,-0.490440
0.045551,0.033648,0.033473,-0.278800,0.119132,0.083900,-0.033366
-0.151732,-0.049850,-0.144509,-0.310430,0.283362,0.213784,-0.108874
-0.851990,-0.372418,-0.604741,-0.533634,0.850643,0.523444,-0.341908
-0.864566,-0.458710,-0.638168,-0.566287,1.330071,0.708858,-0.370737
-0.916308,-0.568064,-0.679713,-0.648227,1.353610,0.738084,-0.442279
-0.978911,-0.390683,-0.915710,-0.752175,1.126468,0.518631,-0.630317
-0.715840,-0.655773,-0.711874,-0.803057,0.955771,0.899378,-0.634916
0.854932,0.730978,0.751067,-0.542312,-0.954153,-0.654654,0.068440
-0.926596,-0.561584,-0.705980,-0.697912,1.066000,0.621014,-0.505170
0.272967,0.511322,0.333257,-0.050375,-0.524218,-0.424082,0.064938
-0.806433,-0.654239,-0.796120,-0.838368,0.951706,0.902167,-0.760022
-0.940614,-0.531287,-0.741407,-0.695957,1.068288,0.637052,-0.504372
0.424942,1.431600,0.766768,0.242828,-0.938911,-0.824286,0.086671
0.603455,1.476253,1.316800,0.045198,-0.964820,-0.878168,0.151900
-0.838478,-0.462015,-0.560938,-0.575145,0.941975,0.583477,-0.348887
-0.890715,-0.387044,-0.643416,-0.581339,0.851762,0.518531,-0.382913
0.379556,1.101945,0.643983,0.098107,-0.848909,-0.696803,0.095204
-0.636147,-0.307982,-0.767176,-0.653875,0.644674,0.562113,-0.516935
0.811332,3.476166,1.089442,0.378623,-0.537615,-0.330731,0.323010

-0.002715,-0.010711,-0.004559,-0.472965,0.328840,0.255690,-0.308000
-0.005561,-0.009638,-0.008790,-0.350090,0.175919,0.140233,-0.208870
-0.000141,-0.004152,-0.000219,-0.667591,0.692894,0.690313,-0.603582
0.621337,0.368340,0.642499,-0.000001,-0.002844,-0.002762,0.000000
0.719325,0.581335,0.694204,-0.000000,-0.000406,-0.000417,0.000000
0.520535,0.732114,0.846738,0.000000,-0.000488,-0.000516,0.000000
-0.000190,-0.004742,-0.000329,-0.674294,0.674941,0.672795,-0.633312
-0.000742,-0.009662,-0.001132,-0.548000,0.619554,0.368452,-0.405050
-0.000561,-0.006405,-0.000726,-0.548737,0.780344,0.574979,-0.422189
-0.000474,-0.005374,-0.001082,-0.631582,0.616552,0.569311,-0.568621
0.368647,0.180437,0.409891,0.000033,-0.008823,-0.006502,0.000011
-0.002737,-0.010334,-0.003492,-0.534252,0.434457,0.317563,-0.394408
0.190022,0.168481,0.283957,0.000249,-0.010621,-0.008236,0.000039
-0.000501,-0.008687,-0.000773,-0.637251,0.714279,0.466159,-0.548222
-0.002036,-0.007186,-0.004579,-0.543332,0.425591,0.327395,-0.467167
-0.000470,-0.006968,-0.000578,-0.480876,0.629529,0.440422,-0.304831
-0.000480,-0.006075,-0.000718,-0.573927,0.601173,0.571911,-0.382749
-0.007879,-0.009286,-0.011026,-0.528625,0.184834,0.201639,-0.356144
-0.001438,0.003657,-0.002487,-0.017600,0.015878,0.015778,-0.009785
-0.001707,-0.008463,-0.001870,-0.458247,0.422086,0.281525,-0.226181
0.515608,0.432588,0.427040,-0.000000,-0.000754,-0.000752,0.000000
-0.000150,-0.004149,-0.000187,-0.583640,0.828352,0.607596,-0.434333
-0.000161,-0.004077,-0.000179,-0.605681,0.879260,0.640381,-0.459997
-0.000127,-0.004107,-0.000173,-0.633562,0.862173,0.644639,-0.523076
-0.000419,-0.004777,-0.000879,-0.624368,0.632361,0.570737,-0.575707
-0.000827,-0.007137,-0.000900,-0.501085,0.539498,0.371121,-0.255948
0.176703,0.121014,0.239814,0.002010,-0.016534,-0.009315,0.000486
-0.000062,-0.002721,-0.000108,-0.689596,0.728184,0.708192,-0.613807
-0.000334,-0.005332,-0.000520,-0.590751,0.634442,0.606838,-0.403884
-0.000602,-0.008236,-0.000862,-0.579023,0.672764,0.448547,-0.454566
0.002133,0.003900,0.002711,-0.020842,0.013230,0.010484,-0.006834
-0.006145,-0.004008,-0.008248,-0.092679,0.050945,0.038216,-0.063132
-0.001050,-0.008674,-0.001749,-0.487558,0.491457,0.376858,-0.329161
-0.000566,-0.006484,-0.000693,-0.512597,0.736894,0.523871,-0.354636
-0.000181,-0.004389,-0.000217,-0.570475,0.816570,0.595323,-0.415532
-0.000854,-0.010672,-0.001343,-0.636432,0.690111,0.416361,-0.558270
-0.000080,-0.002904,-0.000145,-0.665742,0.718270,0.697686,-0.561428
0.679185,0.520658,0.621813,-0.000000,-0.000455,-0.000523,0.000000
-0.000148,-0.004957,-0.000258,-0.603040,0.741461,0.529668,-0.466173
0.196303,0.202203,0.246815,-0.000000,-0.003831,-0.003066,0.000000
-0.000101,-0.003632,-0.000180,-0.684944,0.705572,0.699321,-0.641090
-0.000229,-0.005589,-0.000338,-0.601793,0.729531,0.533516,-0.465548
0.393198,0.711507,0.633446,0.000000,-0.000492,-0.000683,0.000000
0.532938,0.746946,0.856960,0.000000,-0.000438,-0.000472,0.000000
-0.000494,-0.006491,-0.000586,-0.519111,0.631848,0.467738,-0.335388
-0.000901,-0.008873,-0.001351,-0.523534,0.538610,0.399515,-0.365233
0.329870,0.496323,0.522628,0.000000,-0.001882,-0.001963,0.000000
-0.003066,-0.009955,-0.005501,-0.570599,0.321899,0.302977,-0.474652
0.285043,0.298449,0.411155,0.000212,-0.010509,-0.009326,0.000016

