-0.069968,-0.041498,-0.036187,-0.023443,-0.022752,0.010331
0.023936,-0.023091,-0.006035,-0.007577,-0.007040,-0.007195
-0.496188,0.016567,-0.669397,-0.747983,-0.582837,0.543053
-0.035678,0.677550,-0.338653,-0.532177,-0.396349,0.190988
-0.021016,-0.061975,-0.014894,-0.018821,0.000416,0.034664
0.204845,-0.032580,0.783008,0.628598,0.365580,-0.175355
-0.235998,0.005650,-0.258692,-0.163261,-0.125180,0.113558
-0.163016,0.002602,-0.445340,-0.416545,-0.173558,-0.068352
-0.164305,0.060525,-0.590213,-0.582902,-0.396966,0.170898
0.398532,-0.000153,0.580813,0.454882,0.609588,-0.515281
0.093244,0.080615,-0.061108,-0.212590,-0.234243,0.268074
0.317519,0.000480,0.622830,0.367318,0.645532,-0.567092
-0.088138,-0.019551,-0.037097,-0.028991,-0.014436,0.021554
-0.010789,-0.055440,-0.005919,-0.013127,0.004857,0.025250
0.081719,0.033863,0.209533,0.088559,0.160455,-0.171802
-0.006020,-0.047626,0.014224,-0.009019,-0.006288,-0.000260
-0.058489,-0.021314,-0.066191,-0.056016,-0.050253,0.055588
0.254057,-0.231886,0.843528,0.547936,0.391295,-0.212659
-0.068289,-0.002375,-0.048538,-0.036099,-0.026438,0.030033
-0.085091,-0.016316,-0.052714,-0.033627,-0.027024,0.036715
0.170511,-0.076711,0.468414,0.224818,0.293366,-0.266400
-0.216776,0.546854,-0.486167,-0.645984,-0.498509,0.362267
-0.074769,0.003317,-0.045355,-0.047633,-0.039333,0.055588
-0.077391,0.001211,-0.011934,-0.015742,-0.002615,0.002773
-0.124348,0.008706,0.181136,0.157277,0.347287,-0.372642
0.307730,-0.003662,0.697320,0.458238,0.578271,-0.468883
0.177566,-0.049085,0.685516,0.616640,0.324792,-0.151747
-0.118915,0.012249,0.174916,0.094270,0.309462,-0.317678
-0.020597,0.017353,-0.025499,-0.021582,-0.006845,0.017973
0.291464,0.000452,0.674956,0.435489,0.598151,-0.497444

-0.099644,-0.067678,-0.036613,0.031124,0.086262,-0.090115
-0.812836,0.687917,0.051279,-0.098431,0.813812,-0.747102
-1.033630,0.899328,0.286425,-0.197751,0.945095,-1.029152
-0.008444,-0.136448,-0.143289,0.091553,-0.015204,0.044125
0.661903,-0.874128,-0.949345,0.879922,-0.336654,0.467795
-0.797828,0.569117,0.056561,-0.078711,0.941371,-0.925271
-0.816537,0.680475,0.036280,-0.092254,0.816495,-0.723075
-0.625157,0.380166,0.463255,-0.342634,0.801450,-0.787409
-0.558922,0.361055,0.387146,-0.277419,0.773814,-0.754621
0.019319,-0.163304,-0.179480,0.156735,-0.023361,0.028411
-0.059287,-0.082441,-0.046888,0.045873,0.065280,-0.066549
-0.806678,0.676536,0.031291,-0.097682,0.816514,-0.732327
0.948859,-1.085900,-1.134933,1.412057,-0.588378,0.818039
-0.401328,0.255350,0.431879,-0.333120,0.554148,-0.522726
-1.019632,0.889946,0.281915,-0.200197,0.938195,-1.016034
-1.024839,0.858250,0.195798,-0.232049,0.972048,-1.037935
0.421951,-0.732424,-0.922737,0.817980,-0.663015,0.594961
-0.790538,0.656970,-0.025759,-0.089595,0.870826,-0.803602
-1.072660,0.777595,0.453637,-0.369555,0.963996,-1.044620
-0.004682,-0.156301,-0.142983,0.118822,-0.009300,0.014579
-0.100306,-0.063333,-0.006561,0.006798,0.100139,-0.107296
0.985888,-1.155200,-1.137807,1.467899,-0.593410,0.837557
0.520943,-0.835151,-0.955206,0.884065,-0.650594,0.611049
-0.032607,-0.113263,-0.109201,0.098789,0.031529,-0.034289
-1.034077,0.838903,0.262573,-0.273787,0.968501,-1.036378
0.420497,-0.559268,-0.877877,0.792239,-0.599642,0.654801
0.501650,-0.625322,-0.990450,0.944323,-0.675843,0.743618
0.808432,-0.907319,-1.080312,1.188048,-0.611767,0.782885
-0.823266,0.665071,-0.014656,-0.089059,0.895027,-0.838049
0.395499,-0.548739,-0.878909,0.757716,-0.610574,0.656413
-0.825941,0.652574,-0.004790,-0.091897,0.914990,-0.872326
0.029932,-0.180664,-0.218487,0.148713,-0.078664,0.104898
-0.054955,-0.097400,-0.082912,0.075648,0.052740,-0.056097
-0.443608,0.256600,0.410688,-0.281720,0.617842,-0.605773
-0.085115,-0.064756,-0.045274,0.045037,0.084052,-0.091619
0.108097,-0.245522,-0.331353,0.264015,-0.142818,0.160154
-1.068735,0.889466,0.209031,-0.207543,0.971680,-1.038340
0.046516,-0.200353,-0.261036,0.178673,-0.112234,0.134161
0.073015,-0.203431,-0.294772,0.246570,-0.119490,0.134059
-0.896629,0.661432,0.447754,-0.393344,0.937815,-0.978677
0.660466,-0.896135,-0.957262,0.860633,-0.377582,0.479157
0.101911,-0.235396,-0.341987,0.272178,-0.148117,0.167059
-0.005833,-0.130720,-0.155052,0.138889,-0.039834,0.046960
-0.584981,0.370612,0.376769,-0.258750,0.796180,-0.777042
-0.823445,0.699889,0.063992,-0.105379,0.815590,-0.743287
-0.982054,0.796484,0.300092,-0.301233,0.959457,-1.020992
-0.514764,0.321522,0.396498,-0.281085,0.730475,-0.709125
-0.032905,-0.130417,-0.112057,0.084059,-0.034552,0.058488
-0.800483,0.664632,-0.004084,-0.083927,0.827556,-0.724329

-0.025121,-0.017541,-0.007164,0.005648,0.019733,-0.017022
-0.598928,0.013441,0.000007,-0.000038,0.666370,-0.626902
-0.706488,0.014817,0.000051,-0.000112,0.733817,-0.768909
-0.002198,-0.039442,-0.047866,0.031247,-0.003571,0.010146
0.012537,-0.606193,-0.738095,0.699997,-0.000293,0.000330
-0.567928,0.019308,0.000011,-0.000071,0.725847,-0.717743
-0.606512,0.012418,0.000004,-0.000031,0.668495,-0.613236
-0.323641,0.041418,0.004586,-0.006736,0.554301,-0.537116
-0.263897,0.048623,0.003384,-0.006198,0.493663,-0.475711
0.003996,-0.047771,-0.046844,0.038453,-0.003887,0.003843
-0.015437,-0.021954,-0.012941,0.012041,0.015855,-0.014001
-0.595677,0.013572,0.000004,-0.000039,0.667785,-0.618056
0.007009,-0.727744,-0.811906,0.885486,-0.000202,0.000239
-0.184164,0.039027,0.028967,-0.027804,0.322870,-0.297527
-0.698178,0.015456,0.000054,-0.000119,0.730250,-0.763029
-0.650835,0.019824,0.000112,-0.000421,0.740533,-0.766880
0.038712,-0.454142,-0.715820,0.639165,-0.007678,0.007509
-0.574163,0.018091,-0.000005,-0.000059,0.694211,-0.657469
-0.660376,0.030069,0.001070,-0.001671,0.727734,-0.760272
-0.000978,-0.045470,-0.036869,0.028745,-0.001553,0.001987
-0.026459,-0.016707,-0.001546,0.001526,0.024597,-0.022563
0.004361,-0.770437,-0.813382,0.898154,-0.000086,0.000104
0.025954,-0.564764,-0.739777,0.698459,-0.002165,0.002261
-0.007315,-0.030962,-0.024555,0.021104,0.006119,-0.005429
-0.658312,0.023129,0.000214,-0.000609,0.738471,-0.766257
0.034680,-0.285103,-0.530465,0.496837,-0.018886,0.019338
0.036665,-0.331056,-0.637620,0.605560,-0.012008,0.011908
0.020867,-0.575565,-0.786071,0.812250,-0.001422,0.001524
-0.616508,0.013497,-0.000002,-0.000037,0.709667,-0.679987
0.040452,-0.275638,-0.595467,0.500932,-0.022439,0.021870
-0.615628,0.014546,-0.000001,-0.000041,0.718921,-0.697328
0.007226,-0.055594,-0.083334,0.056896,-0.015859,0.020704
-0.012806,-0.025930,-0.017291,0.015071,0.010933,-0.009521
-0.190318,0.046503,0.014269,-0.016423,0.347384,-0.330824
-0.020943,-0.016783,-0.009037,0.008577,0.018916,-0.017010
0.019626,-0.084147,-0.119495,0.090188,-0.018032,0.016934
-0.685823,0.016762,0.000081,-0.000258,0.742881,-0.769820
0.011013,-0.063260,-0.107630,0.072371,-0.021237,0.024907
0.014047,-0.070766,-0.096421,0.081343,-0.017442,0.017018
-0.524287,0.037509,0.002282,-0.004173,0.686139,-0.702030
0.010466,-0.646328,-0.742506,0.693677,-0.000222,0.000244
0.018721,-0.082862,-0.121812,0.093322,-0.019277,0.018525
-0.001290,-0.045196,-0.043061,0.042917,-0.007727,0.008394
-0.279664,0.047748,0.002695,-0.005108,0.519571,-0.503625
-0.606679,0.013152,0.000008,-0.000039,0.667647,-0.625011
-0.613782,0.026930,0.000407,-0.001060,0.729372,-0.754685
-0.226897,0.049078,0.005038,-0.008551,0.438022,-0.418537
-0.007016,-0.044447,-0.029635,0.026118,-0.006661,0.010596
-0.595077,0.013264,-0.000000,-0.000032,0.674029,-0.613599

