0.110257,0.135175,-0.280634,-0.074816,-0.223463,0.048467,0.068403,-0.051464
-0.802344,0.885672,0.546842,0.179958,-0.447852,-0.400208,-0.419239,0.369494
0.632423,0.439765,-0.708115,-0.189036,-0.617269,0.739892,0.292500,-0.187558
0.000420,0.005225,0.013887,0.051066,0.094829,0.009428,-0.001117,0.008411
0.209914,0.085120,-0.327832,-0.192965,-0.608654,0.212860,0.214979,-0.228985
0.106950,-0.013010,-0.163678,-0.098382,-0.293895,0.121422,0.080528,-0.111260
-0.522316,0.884297,0.317426,0.294785,-0.087197,-0.321081,-0.204624,0.384447
-0.658853,0.225726,0.209411,0.352890,-0.055803,-0.095783,-0.304120,0.449329
0.081325,0.116508,-0.235532,-0.064291,-0.126919,0.050161,0.051491,-0.045047
-0.297955,0.764753,0.199947,0.201477,-0.051736,-0.220841,-0.141477,0.247723
0.334019,0.206554,-0.327621,-0.075240,-0.692623,0.190182,0.203056,-0.213663
0.478397,0.350652,-0.694453,-0.253095,-0.510049,0.743102,0.361907,-0.201639
0.405784,0.087676,-0.718591,-0.384198,-0.703845,0.759187,0.619644,-0.227350
-0.303578,0.339462,0.223846,0.151755,-0.017302,-0.105615,-0.081782,0.141447
0.325262,0.061976,-0.686021,-0.286924,-0.487173,0.712160,0.487468,-0.148421
-0.328362,0.392974,0.234998,0.222095,-0.194291,-0.090424,-0.133593,0.220212
-0.442314,0.867670,0.334339,0.312038,-0.204215,-0.308507,-0.211019,0.390244
-0.039889,0.155595,0.064221,0.129825,-0.022700,-0.038812,-0.029434,0.065857
-0.063524,0.306416,0.137195,0.180192,-0.138981,-0.098821,-0.054987,0.148731
-0.009727,0.106885,-0.005604,-0.037080,0.038080,0.019020,0.005913,-0.009911
-0.027647,0.075999,0.049434,0.071223,0.033822,0.011413,-0.010201,0.020444
-0.586926,0.565841,0.315152,0.497562,-0.311736,-0.218956,-0.486928,0.594897
-0.877165,0.896300,0.452072,0.431715,-0.175596,-0.417032,-0.506649,0.586071
0.002161,0.194004,0.011076,0.079374,-0.167429,-0.003437,-0.006955,0.021568
0.424962,0.143721,-0.728886,-0.411043,-0.742933,0.724296,0.624142,-0.258553
-0.022771,0.163163,0.023643,0.024498,0.024882,-0.012719,-0.001980,0.012525
0.122704,0.153005,-0.209334,-0.105044,-0.365627,0.134224,0.112893,-0.145023
-0.077570,0.070729,0.224995,0.150904,0.018524,0.004058,-0.023558,0.065118
-0.642970,0.196116,0.208304,0.313543,-0.073093,-0.086376,-0.280903,0.405470
-0.011717,0.074058,0.023811,0.074568,-0.118039,0.020523,-0.003665,0.024632
0.135031,0.098305,-0.296389,-0.119417,-0.329986,0.114909,0.116193,-0.137171
-0.134924,0.678359,0.010889,0.008493,-0.222769,-0.107338,-0.017344,0.042576
0.290359,0.661623,-0.257841,0.099181,-0.675197,0.125661,-0.003097,-0.005337
0.101996,0.210062,-0.103726,-0.050881,-0.252089,0.104210,0.058799,-0.081256
0.399015,0.228362,-0.734720,-0.441931,-0.792382,0.730628,0.634094,-0.369186
0.023071,-0.001802,0.021730,0.044864,0.049337,0.013170,0.000596,0.006149
-0.724806,0.505783,0.247545,0.289014,-0.044331,-0.149134,-0.259434,0.422414
0.342294,0.080557,-0.725098,-0.380384,-0.755588,0.709044,0.628727,-0.217289
0.494738,0.197202,-0.713835,-0.227245,-0.648867,0.679182,0.439957,-0.222742
-0.080353,0.322229,0.118425,0.155310,-0.061892,-0.087414,-0.044309,0.118869
-0.913045,0.938774,0.641435,0.530988,-0.375986,-0.629888,-0.648840,0.629435
0.142229,0.072640,-0.625704,-0.229072,-0.178556,0.602143,0.347053,-0.065664
0.119652,-0.017194,0.027550,0.051870,-0.047908,0.012792,0.007251,0.007186
-0.036735,0.033103,-0.019930,0.007681,0.061588,0.011487,0.003046,0.005259
-0.021076,0.028634,0.006414,0.010250,0.028496,0.016636,0.000920,0.006417
-0.011579,0.056128,-0.002243,0.037259,0.074506,0.009574,-0.002897,0.008090
-0.834402,0.890273,0.496038,0.216364,-0.306348,-0.373679,-0.419438,0.431194
-0.028425,0.054093,-0.033942,-0.017598,0.033524,0.022635,0.009021,-0.011439
0.244888,0.324118,-0.435603,-0.195473,-0.676580,0.184429,0.222328,-0.217427

0.293061,-0.860483,0.458688,0.178909,0.020035,0.756183,-0.030584,0.121481
0.912963,0.981202,-1.361086,-1.019293,-1.138906,-0.955302,1.000996,-0.001096
0.202284,-1.611564,0.635040,0.922646,0.002917,1.856815,0.589359,1.840931
0.192246,-0.010948,-0.183171,-0.116074,-0.110696,0.013681,0.756287,0.006537
-0.707175,-1.833861,0.694780,0.671189,0.017423,2.725835,-0.000444,3.877825
-0.544072,-1.222959,0.535351,0.308347,0.048311,1.438330,-0.018884,2.320195
0.847164,0.862651,-0.865890,-0.882053,-0.944198,-0.849274,1.008144,-0.004524
0.415195,0.142265,-0.419000,-0.443076,-0.940738,-0.161696,0.999939,-0.005946
0.248532,-0.752645,0.319701,0.110072,0.020845,0.607641,-0.101262,0.070510
0.781516,0.838527,-0.832923,-0.739469,-0.803092,-0.853395,1.012888,-0.013011
-0.753202,-1.752109,0.736473,0.653244,0.020470,2.450720,0.018287,3.349997
0.019536,-1.546112,0.567300,0.926613,0.002550,1.763510,0.496145,1.732753
-1.036649,-1.633860,0.412246,0.965020,0.000503,2.329457,-0.014897,2.266829
0.328590,0.529299,-0.537804,-0.345642,-0.597226,-0.444913,1.001099,-0.008660
-0.112850,-1.017319,0.302514,0.923531,0.001685,1.205451,0.136169,1.737827
0.682586,0.859133,-0.854684,-0.507569,-0.632694,-0.816364,1.002561,-0.008632
0.876306,0.904166,-0.883296,-0.875754,-0.940664,-0.888434,1.007869,-0.004708
0.478209,0.529645,-0.468256,-0.338348,-0.215114,-0.431937,0.888108,-0.021899
0.720619,0.814545,-0.735328,-0.493981,-0.466922,-0.786394,0.984857,-0.025013
0.123393,-0.116726,-0.133863,-0.107929,-0.048541,0.117833,0.413829,0.029303
0.201295,0.059093,-0.234127,-0.140124,-0.140416,-0.040979,0.851390,-0.003447
0.883252,0.853925,-0.861589,-0.953158,-0.985366,-0.774175,1.000397,-0.001305
0.834295,0.826826,-1.281405,-0.795757,-1.250188,-0.723423,1.000482,-0.000251
0.330694,0.250079,-0.242984,-0.184380,-0.075014,-0.129316,0.340024,-0.001453
-0.167929,-1.377179,0.392206,0.963510,0.000639,1.788766,0.028679,1.260870
0.195951,0.063420,-0.237414,-0.206190,-0.094508,-0.014285,0.709339,0.006177
-0.632048,-1.366666,0.625081,0.410655,0.040405,1.572582,-0.006121,1.617326
0.267767,0.201781,-0.306003,-0.302327,-0.284541,-0.192315,0.978217,-0.022869
0.401341,0.156115,-0.429133,-0.394884,-0.930388,-0.172367,1.000426,-0.007504
0.221462,0.033236,-0.239020,-0.119938,-0.106946,-0.015617,0.753685,0.001752
0.392611,-0.955949,0.587116,0.273744,0.015825,0.924324,0.006970,0.307526
0.510792,0.700776,-0.471789,-0.333747,-0.204948,-0.497918,0.815594,-0.022810
-0.426833,-0.921808,0.503027,0.191921,0.024718,0.768911,0.005829,0.113882
-0.423036,-0.935755,0.374197,0.178122,0.045091,0.855289,-0.061161,0.227344
-0.968724,-1.371462,0.326760,0.966740,0.000641,2.071038,-0.008475,1.456012
0.203340,-0.035271,-0.178334,-0.108303,-0.089313,0.034601,0.698895,0.011911
0.336656,0.322683,-0.568616,-0.382017,-1.029246,-0.257876,1.001192,-0.002375
-1.038854,-1.583861,0.455006,0.959000,0.001020,2.292505,-0.001004,2.372498
0.038541,-1.454379,0.517870,0.934742,0.001793,1.802318,0.030846,1.441293
0.661706,0.776807,-0.687940,-0.459544,-0.415573,-0.736842,0.978042,-0.026071
0.953391,0.960724,-1.818944,-1.177531,-1.449226,-0.915669,1.000128,-0.000084
0.093211,-0.400315,0.158195,0.513767,0.005056,0.444468,0.153023,0.779870
0.137244,-0.152333,-0.146745,-0.122069,-0.046712,0.133945,0.403473,0.027176
0.153558,-0.027136,-0.171325,-0.160746,-0.062102,0.034570,0.452285,0.021624
0.184865,-0.050980,-0.167866,-0.090984,-0.058672,0.059442,0.540325,0.007283
0.286330,-0.012252,-0.222212,-0.101719,-0.078751,0.023751,0.636866,0.007655
0.767160,0.902882,-1.053773,-0.658630,-1.143882,-0.809846,1.000916,-0.000938
0.085893,-0.161420,-0.094944,-0.107461,-0.029752,0.143746,0.111089,0.047415
0.312596,-0.994254,0.715643,0.507264,0.006227,0.983747,0.068292,0.554641

0.001259,-0.248116,0.003595,0.005459,0.011468,0.231798,-0.000228,0.119264
0.722545,0.000017,-0.876624,-0.768538,-0.813788,-0.000030,0.762008,-0.001093
0.000000,-0.918296,0.000000,0.000051,0.000061,0.946655,0.000000,0.319983
0.023354,-0.001003,-0.019591,-0.011565,-0.036026,0.001340,0.028566,0.002290
-0.000034,-0.845000,0.000074,0.000901,0.001130,0.874893,-0.000000,0.458136
-0.001597,-0.358222,0.002116,0.004291,0.010003,0.404625,-0.000131,0.382312
0.689441,0.000075,-0.698770,-0.699266,-0.731600,-0.000151,0.764863,-0.001654
0.392680,0.000022,-0.395375,-0.405789,-0.712390,-0.000050,0.759498,-0.001895
0.002321,-0.168882,0.004555,0.005184,0.011474,0.145681,-0.001234,0.069193
0.649408,0.000659,-0.671748,-0.574725,-0.646173,-0.001162,0.763519,-0.004633
-0.000054,-0.810382,0.000107,0.001244,0.001859,0.852184,0.000010,0.466049
0.000000,-0.909300,0.000000,0.000037,0.000034,0.937926,0.000000,0.307750
-0.000000,-0.926260,0.000000,0.000003,0.000001,0.980597,-0.000000,0.435438
0.298466,0.002021,-0.441225,-0.252800,-0.452819,-0.002413,0.670991,-0.008328
-0.000000,-0.766996,0.000000,0.000019,0.000007,0.832361,0.000000,0.327292
0.576515,0.001509,-0.664486,-0.406499,-0.548355,-0.002210,0.741744,-0.008549
0.704402,0.000083,-0.707474,-0.695980,-0.730374,-0.000176,0.764757,-0.001724
0.187699,0.012972,-0.154743,-0.084770,-0.141578,-0.015369,0.318715,-0.007803
0.521954,0.004849,-0.474794,-0.270619,-0.384053,-0.007894,0.679174,-0.008209
0.009292,-0.014908,-0.009426,-0.007894,-0.015205,0.015096,0.013312,0.009774
0.035037,0.004190,-0.034571,-0.018111,-0.055901,-0.003185,0.048912,-0.001409
0.708041,0.000005,-0.697052,-0.740229,-0.754123,-0.000017,0.761756,-0.000425
0.682775,0.000001,-0.856857,-0.661524,-0.848102,-0.000003,0.761796,-0.000249
0.052547,0.013907,-0.034855,-0.025820,-0.043109,-0.009811,0.081405,-0.000565
-0.000000,-0.879983,0.000000,0.000004,0.000001,0.944948,0.000000,0.317150
0.031606,0.004741,-0.032961,-0.025678,-0.041770,-0.001161,0.056044,0.002075
-0.000664,-0.500753,0.001042,0.003113,0.006661,0.538530,-0.000024,0.415150
0.131264,0.005782,-0.121075,-0.076252,-0.146345,-0.006604,0.197826,-0.007654
0.380711,0.000038,-0.403237,-0.361290,-0.699154,-0.000082,0.757731,-0.002532
0.029765,0.002671,-0.027127,-0.014386,-0.043595,-0.001405,0.040151,0.000775
0.000263,-0.495769,0.001123,0.002488,0.008968,0.471351,0.000012,0.296042
0.188386,0.021458,-0.149392,-0.085150,-0.140122,-0.018053,0.292580,-0.009464
-0.002757,-0.223384,0.006680,0.008928,0.021804,0.223860,0.000158,0.112984
-0.003652,-0.220121,0.003903,0.004707,0.012678,0.220403,-0.000870,0.085091
-0.000000,-0.878844,0.000000,0.000003,0.000001,0.968280,-0.000000,0.342802
0.021944,-0.003549,-0.017102,-0.010037,-0.029147,0.003715,0.025588,0.004151
0.324353,0.000038,-0.513600,-0.358401,-0.752098,-0.000065,0.760674,-0.002183
-0.000000,-0.918574,0.000000,0.000007,0.000003,0.978643,-0.000000,0.354399
0.000000,-0.894361,0.000000,0.000024,0.000014,0.943947,0.000000,0.318340
0.451967,0.006265,-0.410133,-0.223077,-0.334857,-0.009411,0.630131,-0.008507
0.741315,0.000000,-0.948733,-0.826656,-0.895523,-0.000001,0.761648,-0.000083
0.000000,-0.373617,0.000001,0.000088,0.000055,0.406792,0.000000,0.214761
0.011161,-0.018073,-0.010671,-0.009624,-0.015774,0.017834,0.017582,0.009225
0.015453,-0.002480,-0.016030,-0.014657,-0.023843,0.003554,0.027810,0.007418
0.020012,-0.003991,-0.017322,-0.011224,-0.022987,0.005656,0.026530,0.006793
0.030149,-0.001050,-0.023100,-0.011372,-0.035329,0.002280,0.029449,0.005743
0.645270,0.000013,-0.783246,-0.576509,-0.814783,-0.000024,0.761970,-0.000929
0.005709,-0.018856,-0.006219,-0.007487,-0.010347,0.018571,0.005495,0.017172
0.000012,-0.695647,0.000092,0.001194,0.002483,0.672932,0.000013,0.501893

