0.333993,0.112975,-0.285530,-0.227552,-0.483486,0.380233,0.162353,-0.304438
0.366057,0.087555,-0.155908,-0.297777,-0.466218,0.073874,0.228188,-0.203387
0.291203,0.124525,-0.253783,0.347967,-0.555802,0.555447,-0.047879,-0.350838
-0.195621,-0.095232,0.291445,0.420616,0.309153,-0.198488,-0.146711,0.241121
-0.100323,-0.025147,0.468970,0.499411,0.835356,-0.496522,-0.013746,0.424430
0.080017,0.025392,-0.052401,-0.118690,-0.121417,0.088044,0.005942,-0.033696
0.774217,0.352969,-0.511790,-0.406735,-0.758388,0.999834,0.416416,-0.737733
0.247416,0.139395,-0.236012,0.046650,-0.502478,0.422595,-0.018101,-0.278650
-0.384787,-0.103741,0.318852,1.257353,0.213743,-0.212219,-0.394411,0.102351
0.403067,0.079855,-0.266073,0.588386,-0.971771,0.999141,0.179138,-0.785077
0.399339,0.307328,-0.287510,-0.502374,-0.848683,0.999480,0.356439,-0.662688
-0.047109,0.048429,0.051496,0.041729,0.058962,-0.039350,-0.056616,-0.024398
-0.079510,-0.009312,0.442667,0.445004,0.643849,-0.486030,0.025583,0.366466
-0.542795,-0.341830,0.588402,0.715384,0.916423,-0.816074,-0.290969,0.907408
-0.383595,-0.021340,0.275933,1.036992,0.565769,-0.321115,-0.255324,0.250176
0.104272,0.040413,-0.068341,-0.044555,-0.127274,0.147379,0.066489,-0.080465

-0.019648,0.013265,-0.005872,0.015459,0.013987,0.019153,-0.008748,0.031506
0.014751,0.006450,0.022433,0.007889,0.002649,-0.002387,-0.003174,-0.022050
-0.168335,0.003410,0.207921,0.196960,0.234645,-0.223911,-0.043295,0.072885
-0.460139,0.043793,0.551373,0.543904,0.863045,-0.646599,-0.404371,0.469641
0.408607,0.320519,-0.204348,0.048443,-0.672018,0.708937,0.213978,-0.473546
0.184797,-0.265400,0.296514,0.366887,0.618573,-0.368712,-0.068775,0.613801
0.294517,0.013171,-0.110711,-0.462923,-0.066363,0.073811,0.152963,-0.008632
-0.181559,-0.389961,0.432479,0.436886,0.566762,-0.357523,-0.171540,0.622424
-0.504819,-0.321163,0.377847,0.537619,0.741999,-0.630431,-0.287139,0.639273
-0.376253,-0.002570,0.241594,0.474468,0.430487,-0.312474,-0.059253,0.116232
0.001074,0.006262,0.009697,-0.003060,0.008808,0.015435,0.002950,-0.012276
0.234931,0.085456,-0.270957,-0.016545,-0.620142,0.756677,0.228674,-0.192188
-0.097469,0.004147,0.160722,0.091908,0.111081,-0.203024,-0.041508,-0.005424
-0.132431,-0.563795,0.368779,0.557394,0.503838,-0.398498,-0.151533,0.526956
0.186792,0.049310,-0.139605,-0.123892,-0.156462,0.094579,0.032340,-0.105830
0.227144,0.062595,-0.268128,0.007357,-0.640467,0.757200,0.232244,-0.193876
0.219471,0.139467,-0.253351,-0.086873,-0.523547,0.753838,0.312462,-0.199329
-0.200262,0.002726,0.259260,0.321681,0.308728,-0.305969,-0.038453,0.089995
0.428612,0.320128,-0.270288,-0.288214,-0.400312,0.129803,0.356052,-0.444898
0.016266,-0.139618,0.318899,0.266869,0.182842,-0.141167,-0.002376,0.116597
-0.578026,-0.029861,0.456389,0.549841,0.814356,-0.589560,-0.356721,0.618093
0.366445,0.282262,-0.238227,-0.266189,-0.479937,0.153226,0.312199,-0.443781
0.606980,0.044823,-0.356548,-0.160694,-0.112682,0.263220,0.117178,-0.317273
-0.071968,0.004697,0.012815,0.043018,0.022771,0.015971,-0.018782,0.009905
-0.073523,-0.558125,0.157764,0.572017,0.570801,-0.470735,-0.062940,0.493625
0.367304,0.042604,-0.157993,-0.218711,-0.186811,0.146631,0.079188,-0.202604
-0.022190,0.003788,-0.014419,-0.028758,0.007798,0.009652,-0.008670,0.007370
-0.599929,0.001310,0.240971,0.499217,0.456776,-0.254563,-0.106910,0.037279
0.415068,0.308542,-0.279179,-0.262119,-0.439359,0.123681,0.302234,-0.457584
0.231752,0.021263,-0.322349,0.018339,-0.226750,0.465948,0.020770,-0.211235
0.528131,0.408030,-0.176297,0.109327,-0.593812,0.060137,0.332354,-0.467749
-0.092426,-0.098078,0.514205,0.442467,0.623336,-0.498695,-0.153214,0.709073
-0.168019,-0.205283,0.509388,0.459287,0.596020,-0.455788,-0.207357,0.698509
0.241944,0.054297,-0.277834,-0.161935,-0.198553,0.285629,0.060297,-0.189368
0.335757,0.030330,-0.152444,-0.209666,-0.118286,0.071964,0.039014,-0.172642
0.262123,0.116741,-0.248420,0.168865,-0.324574,0.265786,-0.017410,-0.319280
-0.186554,-0.066646,0.283372,0.279678,0.271704,-0.148436,-0.089033,0.196808
-0.098570,-0.004914,0.431588,0.345345,0.558798,-0.458151,-0.009098,0.288829
0.078913,0.013105,-0.052092,-0.086439,-0.057033,0.076708,0.001240,-0.031851
0.635170,0.339005,-0.439781,-0.126731,-0.401777,0.048489,0.310687,-0.615237
0.196800,0.086676,-0.231629,0.029051,-0.286073,0.344284,-0.009342,-0.205091
-0.362667,-0.091648,0.308431,0.415534,0.204612,-0.090681,-0.223161,0.099679
0.263138,0.079673,-0.219406,0.143527,-0.691630,0.758109,0.162447,-0.204493
0.362426,0.298001,-0.241289,-0.212091,-0.554568,0.292113,0.290690,-0.499464
-0.043407,0.005312,0.051107,0.027562,0.036161,-0.039263,-0.015776,-0.016291
-0.078075,-0.002034,0.409552,0.309721,0.431371,-0.449796,0.015920,0.251696
-0.487783,-0.324468,0.399904,0.508639,0.719447,-0.626360,-0.281573,0.649592
-0.362220,-0.006145,0.267932,0.516271,0.445716,-0.305539,-0.079758,0.223685
0.089523,0.020697,-0.068197,-0.032580,-0.083105,0.117202,0.029107,-0.054194

0.330750,-0.011884,-0.020103,0.153955,0.004835,0.004756,0.199499,-0.237588
0.098218,-0.048374,-0.025589,0.070545,0.009726,0.031016,0.075047,-0.053215
0.753201,0.740203,-0.467617,0.861505,-0.009775,-0.573277,0.681898,-0.487472
1.056546,0.997194,-1.765785,1.001270,-0.001582,-0.984603,1.241140,-0.757899
-0.701516,-0.945032,0.012437,0.981158,0.751090,0.974833,0.369902,0.015108
0.876684,0.957482,-0.641288,0.999660,-0.009093,-0.473323,0.908283,-0.799394
-0.463650,-0.710794,0.033940,0.538758,0.166096,0.655352,-0.157655,0.124301
0.910686,0.694884,-0.775318,0.999626,-0.003140,-0.355826,0.889343,-0.614958
0.979448,0.089613,-0.886098,0.999751,-0.001195,-0.495806,0.836179,-0.466154
0.897163,0.897426,-2.531738,0.973400,-0.008453,-0.781900,0.936233,-0.625522
0.088667,-0.061636,-0.021234,0.097624,0.010041,0.031593,0.068080,-0.046780
-0.660087,-0.974198,0.017583,0.966352,0.568271,0.928048,0.072695,0.204970
0.588945,0.556616,-0.247038,0.696397,-0.009523,-0.392438,0.493038,-0.379025
0.925089,0.826872,-0.859107,1.000039,-0.002759,-0.406326,0.950079,-0.701010
-0.578713,-0.885215,0.010937,-0.275733,0.432640,0.805574,-0.429900,0.504680
-0.660640,-0.972680,0.018361,0.962524,0.556030,0.925471,0.045988,0.199037
-0.713673,-0.965472,0.015653,0.960921,0.705084,0.956955,0.145546,0.077118
0.842077,0.840967,-1.156635,0.945038,-0.008170,-0.690747,0.789488,-0.540305
-0.989487,-1.532957,0.006016,-0.031298,1.073833,0.988644,-0.250962,0.738373
0.778791,0.780067,-0.298599,0.987254,-0.019955,-0.312761,0.761407,-0.591234
1.071297,0.997648,-2.188627,1.000949,-0.001447,-0.987800,1.122395,-0.764421
-0.963052,-1.284223,0.006948,-0.006983,0.905344,0.833460,-0.170387,0.644870
-0.732100,-0.941740,0.028196,0.622886,0.549661,0.902581,-0.168843,0.163500
0.411240,0.066056,-0.023532,0.202196,-0.005320,-0.049280,0.171560,-0.185507
0.933225,0.843140,-0.807904,0.999960,-0.004424,-0.402699,0.941730,-0.701241
-0.719785,-1.287727,0.008912,-0.037292,1.427517,0.544636,-0.246651,0.419480
0.300948,-0.030339,-0.016477,0.132699,0.008232,0.018597,0.187871,-0.216026
0.931391,0.934900,-2.616906,0.992199,-0.005177,-0.852699,0.923196,-0.612881
-0.969266,-1.305342,0.006249,0.194427,0.864621,0.819613,-0.159937,0.611448
-0.668850,-0.886838,0.034611,0.842924,0.379529,0.803447,-0.168610,0.071902
-0.984906,-1.660263,0.007667,0.059809,1.250107,1.165361,0.032244,0.744971
0.911727,0.943777,-0.726804,0.999787,-0.004109,-0.485123,0.873405,-0.789335
0.904809,0.949582,-0.787370,0.999882,-0.003144,-0.476990,0.910591,-0.804570
-0.777169,-0.996738,0.014015,-0.163238,0.718893,0.935504,-0.322970,0.592102
-0.535385,-0.770818,0.035967,0.427388,0.232753,0.687163,-0.233428,0.269689
-0.838933,-1.149071,0.013654,-0.128108,1.176844,1.129526,-0.513525,0.714117
0.809526,0.844099,-0.331635,0.988545,-0.016345,-0.348571,0.727793,-0.667718
0.976032,0.955408,-3.046454,0.990515,-0.004880,-0.862418,0.956867,-0.618981
-0.132555,-0.334334,0.010726,0.146026,0.044759,0.271977,-0.000213,0.055805
-1.004649,-2.125233,0.004309,-0.008794,2.188172,1.347513,-0.349266,0.814888
-0.700066,-0.791955,0.014568,0.082206,0.400138,0.741326,-0.242387,0.467631
0.883574,0.856511,-0.406204,1.004144,-0.012523,-0.343229,0.839935,-0.687680
-0.663090,-0.953156,0.024437,0.969847,0.480432,0.913997,0.111895,-0.068126
-0.658172,-0.839463,0.005453,0.004173,0.798585,0.405196,-0.058553,0.411342
0.245565,0.138665,-0.059896,0.087411,-0.001642,-0.115094,0.194106,-0.149907
0.942279,0.933666,-1.774318,0.985308,-0.005318,-0.818438,0.874135,-0.587349
0.971153,0.129270,-0.879175,0.999742,-0.001230,-0.485140,0.849355,-0.498728
0.939641,0.936533,-0.948730,0.986750,-0.006660,-0.839870,0.924569,-0.659805
-0.225258,-0.418536,0.004367,-0.239071,0.117493,0.423147,-0.158016,0.178602

0.015498,-0.000839,-0.012642,0.002691,0.003122,0.000593,0.012584,-0.011784
0.009635,-0.004946,-0.010994,0.015943,0.009679,0.004113,0.008857,-0.007342
0.355852,0.005881,-0.248355,0.692564,-0.009743,-0.008435,0.463429,-0.375523
0.780593,0.000025,-0.344874,0.762127,-0.001577,-0.000052,0.845689,-0.639731
-0.000264,-0.732120,0.006014,0.000000,0.633270,0.747600,0.000005,0.000000
0.669566,0.000538,-0.565742,0.761449,-0.006173,-0.000516,0.717812,-0.661977
-0.006771,-0.385664,0.014918,0.000742,0.163964,0.357301,-0.000991,0.001408
0.705992,0.000039,-0.649289,0.761437,-0.001982,-0.000045,0.710668,-0.547242
0.747950,0.000001,-0.557355,0.761490,-0.000800,-0.000009,0.683727,-0.435028
0.587322,0.001858,-0.453410,0.750015,-0.008422,-0.003410,0.705721,-0.535234
0.008254,-0.006328,-0.009076,0.018949,0.009992,0.004182,0.007332,-0.005848
-0.000645,-0.718240,0.007172,0.000000,0.511588,0.706626,0.000006,0.000021
0.198294,0.010437,-0.146603,0.577774,-0.009491,-0.012786,0.253196,-0.236325
0.720449,0.000043,-0.695456,0.761611,-0.001350,-0.000040,0.739666,-0.604898
-0.009510,-0.388079,0.010934,-0.000264,0.249095,0.447793,-0.004418,0.006525
-0.000697,-0.714868,0.007581,0.000000,0.502577,0.703692,0.000005,0.000024
-0.000467,-0.734144,0.004742,0.000000,0.605124,0.733010,0.000007,0.000004
0.490551,0.003115,-0.484819,0.736802,-0.008144,-0.005128,0.594571,-0.458581
-0.000214,-0.903834,0.005939,-0.000000,0.489028,0.752803,-0.000005,0.000022
0.360124,0.007368,-0.289886,0.749971,-0.009486,-0.005775,0.531524,-0.457411
0.786919,0.000017,-0.344229,0.761992,-0.001441,-0.000036,0.808328,-0.643582
-0.000242,-0.846576,0.006559,-0.000000,0.438975,0.676584,-0.000005,0.000024
-0.001359,-0.694654,0.009435,0.000007,0.498236,0.675780,-0.000084,0.000132
0.021331,0.003666,-0.023252,0.007690,-0.002701,-0.005415,0.013719,-0.013478
0.715940,0.000104,-0.668112,0.761577,-0.002220,-0.000092,0.735606,-0.604904
-0.002035,-0.611949,0.008903,-0.000001,0.467542,0.397250,-0.000359,0.000768
0.012735,-0.002451,-0.010593,0.001922,0.005297,0.002555,0.010646,-0.009741
0.646770,0.000803,-0.611352,0.758213,-0.005161,-0.001927,0.708523,-0.533715
-0.000204,-0.853378,0.005955,0.000000,0.425655,0.669937,-0.000004,0.000019
-0.003630,-0.584375,0.010808,0.000049,0.360985,0.571184,-0.000315,0.000141
-0.000433,-0.923440,0.007662,0.000000,0.449659,0.819580,0.000002,0.000056
0.709940,0.000108,-0.620991,0.761504,-0.002939,-0.000145,0.702577,-0.657520
0.711677,0.000061,-0.656850,0.761545,-0.002164,-0.000079,0.721195,-0.666363
-0.003102,-0.588653,0.013927,-0.000003,0.388790,0.619588,-0.000452,0.000885
-0.006021,-0.439402,0.011877,0.000491,0.227590,0.408819,-0.001625,0.002486
-0.004937,-0.675440,0.013650,-0.000005,0.545140,0.738891,-0.001161,0.001742
0.483613,0.003645,-0.319920,0.754693,-0.009105,-0.003645,0.572332,-0.540372
0.683429,0.000761,-0.611037,0.757566,-0.004865,-0.001249,0.731188,-0.545081
-0.006104,-0.069297,0.004541,0.001632,0.043882,0.073452,-0.000007,0.002220
-0.000150,-0.969543,0.004308,-0.000000,0.594512,0.872133,-0.000005,0.000020
-0.003383,-0.446388,0.014248,0.000002,0.243665,0.505632,-0.000448,0.000754
0.572118,0.001575,-0.385071,0.762605,-0.006743,-0.001860,0.660750,-0.570408
-0.001309,-0.691951,0.012279,0.000001,0.445085,0.693945,0.000023,-0.000018
-0.000091,-0.678054,0.003612,0.000000,0.391629,0.381840,-0.000001,0.000005
0.034331,0.008706,-0.028125,0.039670,-0.001634,-0.010022,0.036045,-0.033000
0.640869,0.001179,-0.631088,0.755305,-0.005302,-0.001951,0.682081,-0.519155
0.744533,0.000001,-0.621040,0.761486,-0.000820,-0.000010,0.690679,-0.461057
0.656337,0.000984,-0.381615,0.755915,-0.006636,-0.001999,0.713303,-0.567808
-0.007260,-0.113553,0.004348,-0.000901,0.071674,0.164383,-0.003880,0.004758

