0.036717,0.016337,0.040834
0.875386,-0.713584,-0.734753
0.802412,-0.384500,-0.445074
0.936055,-0.771512,-0.754320
-0.957834,0.599527,0.565210
0.032864,0.044664,0.031459
1.055645,-0.834719,-0.802364
-0.866156,0.670555,0.794358
-0.022553,0.079784,0.070380
0.020425,0.028615,0.051253
0.159069,-0.095374,-0.077075
0.809055,-0.615092,-0.642117
-0.982468,0.673363,0.585665
0.814472,-0.584886,-0.601232
-0.583528,0.556299,0.677250
-0.012963,0.057302,0.102715
0.804823,-0.581176,-0.604967
0.859523,-0.688393,-0.671647
0.034133,0.009777,0.031845
0.831767,-0.650225,-0.659074
-0.857542,0.723232,0.828353
0.844651,-0.440073,-0.481579
1.030642,-0.829491,-0.797300
-0.840884,0.727271,0.835799
-0.978005,0.703591,0.549045
-0.827927,0.655660,0.828928
-0.784745,0.672342,0.741861
-0.861045,0.724946,0.831766
-0.994988,0.676491,0.554578
-0.358954,0.251268,0.218536
0.977837,-0.771728,-0.745923
-0.732428,0.684744,0.772366
-0.237761,0.191728,0.153780
-1.001194,0.664538,0.539681
0.009649,0.066137,0.065864
1.029490,-0.809543,-0.780991
0.127678,-0.032368,-0.046724

-0.017575,0.421558,0.476667
-0.031852,0.327012,0.355557
0.105953,-0.068585,-0.092042
-0.007139,0.029914,0.017879
-0.014254,0.437730,0.440779
-0.011478,0.552087,0.480676
0.166589,-0.074849,-0.071515
0.001518,0.017941,0.016553
0.162459,-0.075384,-0.072620
0.000636,0.019683,0.017349
0.143739,-0.090775,-0.080402
-0.014511,0.436885,0.436077
0.004616,0.004732,0.011232
0.167039,-0.088404,-0.078957
0.161918,-0.074352,-0.099589
0.185861,-0.086119,-0.074401
-0.013674,0.439344,0.431005
0.003898,0.014128,0.010007
0.234075,-0.072148,-0.061258
-0.020883,0.411948,0.466756
-0.002545,0.026456,0.023729
0.002543,0.008366,0.014224
0.021563,-0.025526,-0.019488
0.153932,-0.078756,-0.074201
-0.017622,0.485130,0.459332
0.168897,-0.073879,-0.071600
-0.036046,0.239667,0.275866
-0.001582,0.017314,0.029378
0.162523,-0.074629,-0.072739
0.159236,-0.090714,-0.079017
0.004305,0.002835,0.008752
0.162838,-0.080333,-0.073512
-0.020700,0.434918,0.478115
0.186583,-0.071892,-0.088419
0.221136,-0.076698,-0.064073
-0.023767,0.415174,0.454639
-0.020788,0.493187,0.429623
-0.020600,0.406577,0.481016
-0.028411,0.346723,0.377329
-0.019115,0.447981,0.494149
-0.013718,0.508602,0.453571
-0.030824,0.119215,0.116451
0.200963,-0.079161,-0.069047
-0.033419,0.324167,0.349313
-0.022591,0.088279,0.080262
-0.011602,0.513882,0.450964
0.001128,0.020139,0.019688
0.223096,-0.073716,-0.063637
0.016316,-0.009635,-0.013903

