1.158159,-0.942653,-0.951957,-0.795653,0.680330,0.742235,-0.718931
0.173772,0.866142,0.895029,0.410603,-0.002551,-0.670358,0.676398
-0.010846,1.184020,1.074741,0.713194,-0.462628,-0.878458,1.010180
1.038362,-0.928950,-0.926699,-0.817320,0.675310,0.521370,-0.734701
0.886533,-0.844190,-0.411863,-0.718156,0.665894,0.782165,-0.654179
0.145288,0.108378,0.142835,-0.013315,-0.044185,0.014807,0.084298
0.192951,0.978525,0.984841,0.554531,0.303093,-0.843742,0.874298
1.013393,-0.884652,-0.904309,-0.714715,0.618098,0.692717,-0.584163
0.078580,0.066187,0.101854,0.001155,0.086195,0.015612,0.079769
-0.008212,1.123983,1.225362,0.722985,-0.347879,-0.871375,1.015076
1.015603,-0.939292,-0.941939,-0.808228,0.678343,0.601517,-0.710907
0.770511,-0.838661,-0.382505,-0.693391,0.631667,0.828712,-0.606351
1.093847,-0.925937,-0.933928,-0.739504,0.685425,0.732413,-0.675685
0.201978,0.781161,0.809761,0.392208,0.004477,-0.599909,0.565746
0.206431,0.868678,0.892166,0.456412,0.081334,-0.683756,0.659689
0.402662,-0.370418,-0.465402,-0.434459,0.459991,0.318907,-0.312060
0.711255,-0.766124,-0.430006,-0.624520,0.604746,0.696897,-0.555097
0.958440,-0.862641,-0.900752,-0.715123,0.639630,0.676352,-0.513652
0.141725,0.801507,0.836538,0.378385,-0.141375,-0.571014,0.557861
-0.033894,0.850493,0.564849,0.392216,-0.515712,-0.592164,0.567024
0.069510,0.046460,0.047431,-0.049794,0.085253,0.070192,0.032811
1.039153,-0.890706,-0.906381,-0.701757,0.642678,0.697705,-0.600757
0.227507,-0.171232,-0.179646,-0.171856,0.292514,0.185216,-0.061798
0.118574,0.881083,0.905465,0.382192,-0.260808,-0.656319,0.698137
0.904961,-0.944719,-0.391253,-0.801585,0.710780,0.923243,-0.764062
0.951494,-0.405729,-0.525414,-0.832795,0.639724,0.389173,-0.722340
0.047420,0.019922,0.023343,-0.055686,0.027690,0.081528,0.001558
-0.013745,1.015319,0.741177,0.542195,-0.468132,-0.758579,0.706690
0.027212,0.349542,0.521545,0.720808,-0.145101,-0.570893,0.771824
0.020915,0.833846,0.726381,0.477423,-0.387962,-0.649174,0.579050
0.251421,-0.032337,-0.023821,-0.090515,0.031367,0.106784,0.013812

0.002622,0.004805,0.005773,-0.007208,0.005104,0.006047,0.006685
0.004338,-0.003659,-0.000827,-0.015726,0.009805,0.014662,-0.005410
-0.000006,0.307642,0.277889,0.018332,-0.001773,-0.014711,0.186241
0.000000,0.738601,0.733409,0.005593,-0.000005,-0.002498,0.609450
0.757626,-0.000864,-0.000636,-0.635378,0.638627,0.693500,-0.004626
0.000000,0.578336,0.475091,0.011631,0.000016,-0.005349,0.404854
0.766497,-0.002088,-0.001496,-0.532244,0.611921,0.540608,-0.005373
0.000000,0.690978,0.636022,0.004811,0.000001,-0.001394,0.577266
0.000000,0.389763,0.464769,0.003255,-0.000000,-0.000805,0.603710
-0.000000,0.495313,0.504653,0.014085,-0.000374,-0.008891,0.348517
0.001546,0.004554,0.004468,-0.005803,0.001845,0.005193,0.002045
0.689557,-0.000577,-0.000353,-0.585562,0.515157,0.649919,-0.004800
-0.000012,0.236342,0.216668,0.017869,-0.003148,-0.015287,0.144189
0.000000,0.738963,0.721715,0.002642,0.000000,-0.000912,0.671480
0.404677,-0.016055,-0.013493,-0.158650,0.338101,0.158209,-0.015024
0.692264,-0.000644,-0.000412,-0.583342,0.527457,0.649195,-0.005013
0.756691,-0.000712,-0.000572,-0.628929,0.638759,0.695271,-0.004482
-0.000000,0.595183,0.554686,0.011254,-0.000098,-0.006061,0.442189
0.820410,-0.001895,-0.002005,-0.562427,0.591485,0.556944,-0.004908
0.000000,0.566011,0.505201,0.010626,-0.000001,-0.006233,0.426074
-0.000000,0.727943,0.716096,0.007882,-0.000027,-0.004066,0.572051
0.777233,-0.001373,-0.001319,-0.582859,0.588259,0.432120,-0.004613
0.709590,-0.003731,-0.003354,-0.447918,0.581286,0.499152,-0.009140
0.002592,0.015013,0.015228,-0.002194,-0.003350,0.001447,0.014205
0.000000,0.735359,0.713197,0.002924,0.000000,-0.000998,0.660500
0.766643,-0.004578,-0.003641,-0.457864,0.547637,0.448500,-0.008916
0.001170,0.012274,0.013943,0.000149,0.001785,0.001443,0.014804
-0.000000,0.717901,0.776179,0.007059,-0.000016,-0.002949,0.623489
0.768053,-0.001815,-0.001782,-0.567601,0.590131,0.477341,-0.005325
0.647070,-0.004750,-0.004846,-0.406571,0.558108,0.472027,-0.013006
0.798241,-0.002577,-0.003053,-0.513800,0.594861,0.545789,-0.006204
0.000002,0.458519,0.362480,0.017598,0.000002,-0.010385,0.303355
0.000000,0.567615,0.474733,0.012161,0.000009,-0.005764,0.407086
0.347843,-0.011133,-0.009988,-0.162894,0.294222,0.114252,-0.016481
0.610827,-0.007347,-0.005863,-0.351404,0.535001,0.410114,-0.011606
0.743279,-0.005918,-0.005010,-0.457827,0.563929,0.452565,-0.011700
0.000001,0.455022,0.393334,0.013817,-0.000082,-0.008603,0.287474
-0.000007,0.352301,0.303226,0.017937,-0.001321,-0.014145,0.214583
0.003270,0.007533,0.006751,-0.007994,0.005594,0.008880,0.005398
0.777240,-0.004231,-0.004343,-0.465157,0.565708,0.475631,-0.009008
0.047617,-0.015948,-0.013845,-0.042095,0.072650,0.039851,-0.007176
0.000000,0.584192,0.554914,0.009990,-0.000124,-0.006880,0.464980
0.718704,-0.001110,-0.001003,-0.586932,0.611149,0.659770,-0.006247
0.740456,-0.000615,-0.000658,-0.590821,0.564527,0.333115,-0.004595
0.002472,0.001882,0.002955,-0.008013,0.002057,0.007046,0.000229
-0.000000,0.540124,0.453482,0.015169,-0.000179,-0.010312,0.325463
0.000000,0.316356,0.423711,0.004164,-0.000000,-0.001104,0.553570
0.000001,0.471751,0.458107,0.014728,-0.000432,-0.010048,0.309633
0.015364,-0.004236,-0.002415,-0.019963,0.006427,0.017605,0.001950

