0.411783,0.054838,-0.465074,-0.173553,-0.551974,0.521047,-0.028337,-0.257411
0.781350,0.327938,-0.175010,0.062212,-0.337543,0.686457,0.327112,-0.687851
0.119635,0.058635,0.877491,0.703385,0.753974,-0.871496,-0.027389,0.617553
0.016441,-0.106238,0.865724,0.635732,0.663267,-0.886547,-0.136358,0.655268
0.122249,0.083791,-0.103805,-0.126091,-0.109339,0.091621,0.090090,-0.087948
0.449590,0.251585,-0.211104,-0.302511,-0.372568,0.204237,0.206629,-0.201711
0.300004,0.195731,-0.283849,0.009581,-0.386415,0.422099,-0.092288,-0.302188
-0.194111,-0.111021,0.146711,0.190239,0.121237,-0.177262,-0.178342,0.153806
-0.157874,0.186040,0.277719,0.251983,0.320348,-0.262914,0.039364,0.231247
-0.011814,-0.009183,-0.012881,-0.014047,-0.020780,0.008904,-0.035617,-0.015487
1.225987,0.484267,-0.554093,-0.384707,-0.445005,0.915215,0.263783,-0.630279
0.054476,0.113696,-0.058461,-0.053378,-0.077305,0.059470,-0.077493,-0.065430
-0.456183,-0.024384,0.163954,0.683569,0.202743,-0.276263,-0.375154,0.200772
0.419710,0.290719,-0.399630,0.128034,-0.927374,0.812486,-0.006529,-0.686517
0.737359,0.352965,-0.357584,-0.411821,-0.667421,0.846607,0.244857,-0.677864
-0.035496,0.069337,0.015445,-0.046515,0.007374,-0.019447,-0.050908,0.011488
0.073008,0.215422,0.416563,0.272236,0.283093,-0.373706,0.014417,0.201362
-0.795242,-0.258089,0.896922,0.749458,0.927161,-0.886106,-0.212752,0.833215
-0.369905,0.041152,0.188756,0.574670,0.231271,-0.237170,-0.291152,0.239810
0.042766,-0.009987,-0.022558,-0.020222,-0.016903,0.020143,-0.035643,-0.021761

-0.026646,0.009354,0.006469,0.006293,0.007458,-0.024796,-0.145739,0.020544
0.016398,0.000270,-0.009565,-0.008982,-0.010049,0.006357,-0.037235,-0.005209
-0.087457,0.000333,0.084353,0.015958,0.074140,-0.087072,-0.056424,0.046687
-0.463507,0.056818,0.626019,0.171962,0.805157,-0.698332,-0.245253,0.540960
0.438824,0.315386,-0.144158,-0.006438,-0.614322,0.579300,0.050088,-0.428970
0.398273,-0.264650,0.453464,0.374798,0.500752,-0.391989,0.037923,0.486894
0.665510,0.128702,-0.225748,-0.361222,-0.111413,0.203975,0.536460,-0.245527
-0.148363,-0.425985,0.633283,0.423605,0.327501,-0.344767,-0.193964,0.578296
-0.611726,-0.221259,0.591979,0.544569,0.712455,-0.695447,-0.230398,0.602233
-0.489614,0.000536,0.261684,0.330097,0.465542,-0.233519,-0.175048,0.203608
0.041068,0.000285,-0.048190,-0.030046,-0.036082,0.041990,0.016919,-0.026097
0.212443,0.068209,-0.357377,-0.004200,-0.705000,0.692614,0.049940,-0.206502
0.016419,0.000296,-0.018210,-0.035157,-0.016418,0.011021,0.010651,-0.011664
-0.165530,-0.540020,0.645274,0.468867,0.179930,-0.254004,-0.153872,0.582107
0.038901,-0.018688,0.018508,-0.051437,0.001081,-0.023265,0.126270,-0.004575
0.208929,0.067370,-0.353415,-0.004149,-0.704903,0.691552,0.052281,-0.205133
0.191769,0.105898,-0.357400,-0.010389,-0.699227,0.695299,0.223187,-0.208417
-0.260027,0.000575,0.254397,0.180520,0.280110,-0.243753,-0.106119,0.137543
0.647261,0.300529,-0.306319,-0.138098,-0.344161,0.156027,0.391737,-0.447824
-0.054282,-0.185709,0.247433,0.112503,0.118542,-0.115465,0.028638,0.152045
-0.603157,0.127216,0.553039,0.535885,0.758261,-0.688639,-0.264791,0.567380
0.599061,0.322866,-0.310165,-0.122418,-0.405591,0.250348,0.354316,-0.446452
0.504054,0.005814,-0.274720,-0.149874,-0.234176,0.270098,0.141548,-0.219706
-0.016317,-0.008523,0.005857,0.002570,-0.006399,-0.012858,-0.098040,-0.003110
0.001017,-0.544314,0.657697,0.454243,0.173656,-0.374698,0.014413,0.596044
0.542567,0.078714,-0.163457,-0.216104,-0.237889,0.099822,0.183329,-0.199797
-0.007874,0.018424,-0.007944,-0.012989,-0.000062,-0.018488,-0.050000,0.010215
-0.642702,0.000145,0.412385,0.490988,0.648659,-0.327311,-0.238286,0.221990
0.584271,0.312225,-0.296255,-0.113624,-0.409610,0.281279,0.272800,-0.442317
0.326423,0.000467,-0.432822,-0.028600,-0.353339,0.478383,-0.009389,-0.216932
0.649713,0.316270,-0.168633,0.027980,-0.290532,0.026645,0.306052,-0.570153
0.107316,0.057840,0.537136,0.468231,0.585497,-0.566414,-0.025968,0.509871
0.015753,-0.104664,0.566196,0.473005,0.547781,-0.517442,-0.131131,0.540047
0.079220,0.021210,-0.103046,-0.074168,-0.095491,0.086849,0.057441,-0.073401
0.391095,0.029885,-0.206268,-0.219714,-0.142043,0.197347,0.164779,-0.170283
0.226454,0.139919,-0.275683,0.004197,-0.307843,0.254268,-0.068924,-0.268663
-0.176756,-0.065972,0.145503,0.103141,0.110986,-0.129259,-0.139631,0.144104
-0.138304,0.001603,0.267022,0.140553,0.266458,-0.256932,0.035057,0.143384
-0.011612,-0.001896,-0.012848,-0.010984,-0.008559,0.008192,-0.031313,-0.014506
0.780069,0.448977,-0.448797,-0.082534,-0.254323,0.039076,0.246222,-0.483627
0.041040,0.035155,-0.058235,-0.027958,-0.068471,0.055095,-0.051411,-0.056881
-0.417267,-0.017258,0.162434,0.283466,0.190524,-0.146415,-0.275658,0.193603
0.207248,0.088654,-0.288330,0.006098,-0.708167,0.669878,-0.005622,-0.178103
0.565847,0.331384,-0.311463,-0.086876,-0.469937,0.379019,0.222543,-0.455946
-0.028653,0.000263,0.015298,-0.018221,0.005845,-0.019441,-0.036464,0.007513
0.066188,0.004364,0.385207,0.201527,0.211078,-0.356657,0.013545,0.117505
-0.626258,-0.217328,0.585318,0.551593,0.712550,-0.694216,-0.201244,0.598440
-0.345085,0.000950,0.186141,0.288938,0.181322,-0.232029,-0.246264,0.209764
0.036333,-0.005664,-0.022507,-0.012552,-0.014648,0.015315,-0.026507,-0.019921

0.240586,0.060445,-0.053392,0.232134,-0.046527,-0.029523,0.201772,-0.260963
0.019418,-0.054125,-0.017891,0.093880,0.030820,0.136241,0.073741,-0.014293
0.325527,0.474426,-0.168142,0.537730,-0.041629,-0.422829,0.295503,-0.334358
1.078104,0.997752,-1.827024,1.038916,-0.000521,-0.999362,1.315657,-1.221322
-0.057105,-0.984417,0.016741,0.483432,0.961400,0.990808,0.254505,-0.081610
0.974421,0.651278,-0.801780,1.000589,-0.015247,-0.693101,0.969398,-0.977853
-0.159927,-0.979863,0.022385,0.172536,0.891967,0.985104,0.124363,0.001228
0.978442,0.334499,-0.900092,1.009484,-0.004468,-0.549214,0.998281,-0.985468
0.968212,0.091802,-0.980662,1.002287,-0.000812,-0.433708,1.004739,-0.987327
0.984842,0.984015,-2.483649,1.057720,-0.007011,-0.982511,1.227517,-1.129818
-0.081568,-0.292547,0.016810,-0.009523,0.102428,0.371613,0.032670,0.070110
-0.028823,-0.992224,0.019117,0.385724,0.938247,0.993699,0.210676,-0.096308
-0.020457,-0.155872,-0.002266,0.040171,0.055953,0.235392,0.048862,0.022386
0.987978,0.526834,-0.903177,1.060380,-0.006164,-0.667784,1.030171,-0.994006
0.087107,-0.064740,-0.015587,0.097342,0.048093,0.049326,0.052848,-0.077272
-0.028783,-0.992026,0.019337,0.384419,0.937238,0.993546,0.210699,-0.096884
-0.009826,-0.994330,0.015464,0.352341,0.950368,0.995015,0.211677,-0.112700
0.839974,0.932606,-1.090198,1.024605,-0.018474,-0.926729,0.996289,-0.955504
-0.508627,-1.199261,0.010445,-0.012598,1.569352,0.945125,-0.081086,0.223824
0.785029,0.595688,-0.314385,0.995922,-0.113883,-0.516875,0.814404,-0.805024
1.079727,0.993872,-1.697889,1.052840,-0.000433,-0.999467,1.353832,-1.239520
-0.316882,-1.076297,0.009911,-0.033609,1.361152,0.733186,-0.067216,0.134843
-0.233945,-0.966342,0.033331,0.181487,0.807436,0.975085,0.084353,0.090724
0.186187,0.058448,-0.029963,0.165486,-0.014987,-0.035031,0.170394,-0.198024
0.989384,0.533582,-0.903533,1.045229,-0.007156,-0.671761,1.030928,-0.996118
-0.691127,-1.121606,0.018496,-0.022681,1.530150,0.867713,-0.175057,0.475990
0.162372,-0.021052,-0.027200,0.152082,0.012382,0.036116,0.124947,-0.168664
1.070296,0.997368,-3.422471,1.054411,-0.001883,-0.997408,1.365119,-1.241522
-0.237467,-0.979617,0.010881,0.009027,1.158178,0.674416,-0.000786,0.092388
-0.172923,-0.979335,0.027822,0.259257,0.861414,0.985811,0.125278,0.022455
-0.712524,-1.217210,0.016164,0.261250,1.382083,1.069810,0.002759,0.412970
0.970231,0.537829,-0.850813,1.015617,-0.006387,-0.674558,0.921222,-0.959609
0.980123,0.558582,-0.883823,1.003917,-0.004222,-0.700542,0.952745,-0.976153
-0.171765,-0.411985,0.024632,-0.070798,0.465676,0.293183,-0.091318,0.139195
-0.237887,-0.921364,0.039895,0.141669,0.710953,0.938148,0.081039,0.098924
-0.687943,-1.175850,0.022382,0.125343,1.414143,1.003423,-0.130265,0.418464
0.723804,0.561686,-0.248938,0.823274,-0.089099,-0.496131,0.701266,-0.753310
0.797190,0.904471,-0.889869,1.007394,-0.023938,-0.898521,0.914922,-0.912984
0.125362,-0.050681,-0.020510,0.125653,0.036988,0.069199,0.105147,-0.126022
-0.664568,-1.347747,0.008665,0.132912,1.862161,1.177965,-0.071714,0.309032
-0.097697,-0.335493,0.012984,-0.020537,0.247733,0.309981,-0.010551,0.067299
0.867806,0.621980,-0.439441,1.057578,-0.051151,-0.588257,0.966636,-0.888056
-0.041288,-0.984448,0.023208,0.402147,0.913527,0.991001,0.261119,-0.107106
-0.130385,-0.839317,0.009568,0.060499,1.025051,0.413247,0.024833,0.032236
0.089487,0.083924,-0.043851,0.179552,-0.000391,-0.007705,0.110810,-0.081420
0.830944,0.926207,-0.924158,1.038640,-0.023497,-0.923210,0.974519,-0.944947
0.974591,0.087908,-0.982677,1.001921,-0.000832,-0.425915,1.009699,-0.999649
0.852562,0.942751,-0.719105,1.048902,-0.017687,-0.936753,1.000183,-0.934027
0.001243,-0.137697,-0.013612,0.026894,0.120488,0.152131,0.012274,-0.024883

0.033744,0.005074,-0.033924,0.025302,-0.010714,-0.003323,0.027205,-0.033365
0.004788,-0.009728,-0.010709,0.010909,0.026380,0.023639,0.012864,-0.003366
0.184717,0.025026,-0.102421,0.281339,-0.033208,-0.021553,0.177428,-0.207922
0.792433,0.000015,-0.433314,0.777459,-0.000048,-0.000013,0.865698,-0.840037
-0.000007,-0.751580,0.010666,0.000000,0.736545,0.753839,0.000001,-0.000001
0.749104,0.000202,-0.664531,0.761825,-0.000434,-0.000348,0.748297,-0.751877
-0.000161,-0.734122,0.012693,0.000003,0.698783,0.736805,0.000011,0.000000
0.752055,0.000012,-0.710916,0.765547,-0.000042,-0.000033,0.760860,-0.755385
0.747897,0.000000,-0.539194,0.762553,-0.000002,-0.000001,0.763577,-0.756219
0.750332,0.000705,-0.561958,0.784479,-0.002918,-0.000644,0.840999,-0.809292
-0.012362,-0.078482,0.009824,-0.000482,0.089951,0.095497,0.002814,0.009221
-0.000006,-0.753146,0.012014,0.000000,0.727648,0.753271,0.000001,-0.000003
-0.004223,-0.033086,-0.001332,0.003545,0.048487,0.047993,0.006766,0.004327
0.756132,0.000034,-0.716816,0.785808,-0.000083,-0.000072,0.773962,-0.759026
0.011548,-0.011008,-0.015475,0.010566,0.016954,0.010964,0.005470,-0.010003
-0.000006,-0.752907,0.012175,0.000000,0.727127,0.753040,0.000001,-0.000004
-0.000001,-0.756030,0.008254,0.000000,0.733492,0.755875,0.000001,-0.000003
0.662844,0.003345,-0.462738,0.766862,-0.010628,-0.003073,0.752612,-0.731570
-0.000083,-0.827833,0.010364,-0.000000,0.827551,0.733310,-0.000001,0.000008
0.546393,0.008070,-0.303996,0.736331,-0.017583,-0.010201,0.621805,-0.610990
0.793073,0.000006,-0.519662,0.782908,-0.000023,-0.000005,0.874954,-0.845316
-0.000027,-0.787290,0.009379,-0.000000,0.785732,0.621999,-0.000000,0.000002
-0.000546,-0.714201,0.016764,0.000009,0.649600,0.716969,0.000020,0.000080
0.031326,0.007388,-0.029697,0.022274,-0.004659,-0.005754,0.023023,-0.031593
0.756778,0.000037,-0.716980,0.779944,-0.000094,-0.000079,0.774267,-0.759927
-0.001821,-0.752199,0.018476,-0.000003,0.711923,0.661886,-0.000065,0.000549
0.017544,-0.002350,-0.019109,0.011499,0.003112,0.005401,0.011738,-0.015904
0.789085,0.000085,-0.576097,0.783508,-0.000420,-0.000078,0.877539,-0.845784
-0.000020,-0.747394,0.009520,0.000000,0.720070,0.584347,-0.000000,0.000001
-0.000166,-0.736436,0.014153,0.000003,0.683504,0.738061,0.000007,0.000006
-0.000480,-0.826277,0.016137,0.000002,0.761753,0.778642,0.000000,0.000077
0.748256,0.000060,-0.689460,0.768071,-0.000128,-0.000094,0.726442,-0.744005
0.752848,0.000034,-0.707440,0.763233,-0.000066,-0.000058,0.741010,-0.751358
-0.003864,-0.155863,0.021315,-0.000419,0.184409,0.137290,-0.000886,0.001953
-0.001389,-0.637579,0.023881,0.000037,0.585865,0.647249,0.000074,0.000255
-0.001431,-0.776218,0.022352,0.000009,0.712894,0.722709,-0.000027,0.000285
0.489044,0.010765,-0.243733,0.632581,-0.017309,-0.012334,0.529273,-0.551265
0.631173,0.004722,-0.415500,0.756893,-0.014708,-0.004455,0.712391,-0.707472
0.011553,-0.006481,-0.014281,0.007591,0.009747,0.011903,0.007986,-0.009950
-0.000109,-0.869818,0.008653,0.000000,0.882070,0.823409,-0.000000,0.000009
-0.005064,-0.098365,0.012570,-0.000376,0.099753,0.109896,-0.000273,0.002453
0.658052,0.002985,-0.412596,0.778371,-0.005996,-0.003453,0.731023,-0.688262
-0.000014,-0.747563,0.014563,0.000001,0.715878,0.749330,0.000003,-0.000007
-0.000005,-0.682072,0.006526,0.000000,0.687508,0.389632,0.000000,0.000000
0.028365,0.011431,-0.026725,0.033554,-0.000331,-0.001016,0.028573,-0.026070
0.660397,0.003523,-0.453165,0.772594,-0.013116,-0.003426,0.743927,-0.728566
0.750693,0.000000,-0.494377,0.762400,-0.000002,-0.000001,0.765637,-0.761445
0.672782,0.002893,-0.350784,0.777114,-0.008767,-0.002625,0.755069,-0.722810
0.000175,-0.033965,-0.013596,0.002356,0.052573,0.044674,0.001043,-0.003146

