-0.266864,0.388990,-0.131559,-1.704500,-0.172849,-0.215734
0.204282,-0.993138,0.392844,-0.605816,0.619065,0.958126
-0.148385,0.519241,-0.318176,-0.794150,-0.315120,-0.142515
-0.942515,1.023784,-0.157938,-1.437327,-0.206578,0.385118
0.231116,-0.915916,0.290141,-0.332585,0.491392,0.208810
0.352457,-0.978531,0.228955,-2.125763,0.285532,0.634764
-0.834716,0.834539,-0.382571,-1.287130,-0.321862,0.070669
-0.093200,0.124676,-0.138156,-0.564119,-0.059072,0.407677
0.261722,-0.962601,0.281821,-0.760475,0.317817,0.413490
0.300631,-0.102230,0.058502,-0.045815,0.077385,-0.081133
-0.013202,-0.086022,-0.009625,-0.284588,0.005922,-0.088121
0.277804,-0.960764,0.300887,-0.704757,0.319376,0.422650
-0.430967,0.748696,-0.460871,-1.312384,-0.420426,0.374962
0.087699,-0.252809,0.129347,-0.253021,0.120876,-0.007410
0.211832,-0.971893,0.308440,-0.514351,0.492906,0.479990

0.148361,-0.553972,0.432889,-0.154931,0.633478,0.819585
0.011625,-0.040778,0.015986,-0.141639,0.011649,-0.076298
-0.692535,0.749928,-0.099657,-0.664430,-0.111410,0.025586
0.009610,-0.079922,0.033307,-0.092119,0.009712,-0.108696
0.006831,-0.057127,-0.012829,-0.060931,-0.007212,-0.068057
0.387395,-0.638895,0.509664,-0.327446,0.542530,0.532586
-0.349497,0.520923,-0.445336,-0.531293,-0.355177,0.054045
-0.253774,0.581770,-0.227516,-0.352086,-0.221600,0.167177
-0.184876,0.421345,-0.259258,-0.506660,-0.129972,0.058972
0.080984,-0.582842,0.298213,-0.372504,0.328172,0.360997
0.072587,-0.552264,0.230889,-0.351341,0.207059,0.249305
0.159941,-0.491791,0.344140,-0.305255,0.359210,0.218984
0.030766,-0.323681,0.156735,-0.296609,0.142968,0.094133
-0.208690,0.272317,-0.160511,-0.588390,-0.094757,-0.052962
-0.302115,0.444299,-0.263689,-0.794186,-0.152924,0.221713
-0.032327,0.327573,-0.179695,-0.390044,-0.058311,0.023610
-0.015878,0.178331,-0.121089,-0.333603,-0.044748,-0.023311
0.090382,-0.395152,0.331484,-0.141112,0.475018,0.276965
0.004861,-0.032312,-0.007291,-0.177568,0.017083,-0.094869
0.551942,-0.685364,0.491684,-0.599395,0.373662,0.416507
-0.322648,0.483393,-0.264234,-0.365172,-0.223668,0.088450
0.077740,-0.545171,0.372095,-0.124133,0.624949,0.869614
0.106444,-0.578302,0.418736,-0.200505,0.616529,0.811482
-0.741020,0.766297,-0.261701,-0.769001,-0.167175,0.021106
0.050500,-0.335394,0.093170,-0.232346,0.141958,0.348124
0.006154,-0.176071,0.036003,-0.215337,0.039168,-0.010138
0.230119,-0.609692,0.231492,-0.468640,0.352633,0.407665
-0.397042,0.610164,-0.218354,-0.541886,-0.235166,0.114425
0.096592,-0.516557,0.238837,-0.253124,0.349019,0.551271
0.019443,-0.295153,0.099212,-0.149166,0.116463,0.092964
0.002140,0.053017,-0.034306,-0.225069,-0.024939,-0.096687
-0.356131,0.487617,-0.420934,-0.501219,-0.328736,0.050435
-0.028965,0.024493,-0.085848,-0.495953,-0.029861,0.204118
-0.695117,0.681226,-0.108380,-0.672941,-0.147010,0.009998
-0.131251,0.370448,-0.130804,-0.776785,-0.117159,-0.102684
0.131981,-0.508662,0.371757,-0.180526,0.548486,0.631196
-0.085169,0.470554,-0.273770,-0.472784,-0.181225,-0.097420
-0.735562,0.744313,-0.156383,-0.780630,-0.197265,0.013894
0.073917,-0.356784,0.279459,-0.137574,0.432197,0.165911
0.327382,-0.655987,0.224980,-0.622332,0.276232,0.314446
-0.681563,0.637033,-0.363566,-0.723565,-0.274105,0.004555
-0.051321,0.122762,-0.106706,-0.401112,-0.035921,0.192037
0.197448,-0.538771,0.273908,-0.374720,0.305095,0.264445
0.007477,-0.096237,0.016166,-0.026767,0.015726,-0.063707
-0.001656,-0.085792,-0.009624,-0.235257,0.001515,-0.035656
0.201805,-0.535479,0.291367,-0.353344,0.306599,0.269674
-0.404617,0.573527,-0.427063,-0.610233,-0.378951,0.057987
0.014197,-0.242193,0.086434,-0.179153,0.079680,-0.004937
0.109835,-0.447425,0.297435,-0.195313,0.448597,0.363454

0.734576,1.127259,1.280683,-0.991377,1.241758,0.860421
0.009885,0.023146,0.057472,0.102075,0.131588,-0.049440
-0.685038,-0.023696,-0.000183,1.564163,-0.409726,-0.722956
0.017944,0.024237,0.067464,0.095069,0.134074,-0.044422
-0.025931,0.016961,0.040414,0.151193,0.066765,-0.089757
0.391828,0.840176,0.987791,-0.933413,0.687493,0.900195
-0.675599,-0.013617,-0.000376,0.925918,-0.290588,-0.874272
-0.796761,-0.036174,-0.003786,0.940792,-0.354176,-0.703817
-0.484368,-0.020285,-0.003551,1.453903,-0.342314,-0.610156
0.577421,0.827359,1.168918,-0.933355,0.941500,0.692213
0.247321,0.401033,0.846580,-0.735501,0.463251,0.502423
0.191437,0.540044,0.904488,-0.717998,0.465455,0.683186
0.412449,0.248280,0.584556,-0.663314,0.600655,0.332065
-0.326393,-0.020759,-0.004933,1.182786,-0.277411,-0.508224
-0.693964,-0.024338,-0.001697,1.834358,-0.485411,-0.680597
-0.520062,-0.030010,-0.026794,0.750080,-0.333491,-0.456250
-0.516776,-0.024188,-0.043221,0.573353,-0.336723,-0.309266
0.160304,0.579072,0.948458,-0.676280,0.383518,0.657963
-0.027992,0.019282,0.031594,0.156234,0.041215,-0.111396
0.483622,0.835452,0.996388,-0.944429,0.861525,0.917752
-0.685742,-0.030507,-0.002026,0.909987,-0.294897,-0.746328
0.839496,1.510216,1.342188,-0.994165,1.624381,0.833533
0.780146,1.340144,1.351038,-0.991206,1.345666,0.856721
-0.729088,-0.015567,-0.000065,1.600325,-0.411470,-0.767377
0.647388,0.217485,0.587414,-0.760685,0.808033,0.322443
0.102768,0.053723,0.106764,-0.089762,0.239907,0.056473
0.396879,0.585223,0.941615,-0.903124,0.652370,0.722129
-0.804043,-0.030382,-0.001327,0.940157,-0.341541,-0.775358
0.820986,1.150652,1.175245,-0.978034,1.833219,0.692346
0.203547,0.137707,0.291456,-0.447881,0.396338,0.238097
-0.122006,-0.001617,-0.016443,0.348580,-0.117567,-0.160693
-0.637642,-0.015092,-0.000453,0.912695,-0.275801,-0.862110
-0.321490,-0.007961,-0.035391,0.574641,-0.420361,-0.206187
-0.726789,-0.025546,-0.000214,1.431601,-0.465139,-0.714297
-0.605148,-0.029192,-0.010100,0.854751,-0.377965,-0.558192
0.572622,1.013744,1.227078,-0.969760,1.034648,0.811470
-0.330908,-0.021319,-0.007341,0.946843,-0.265045,-0.522321
-0.610639,-0.013382,-0.000077,1.993036,-0.272881,-0.766341
0.128568,0.458365,0.866901,-0.558870,0.312904,0.561681
0.484436,0.558941,0.943414,-0.916342,0.798446,0.753588
-0.495092,-0.012287,-0.000080,1.146969,-0.185572,-0.669749
-0.378906,-0.012056,-0.028074,0.709321,-0.383361,-0.272893
0.202756,0.501995,0.894808,-0.740546,0.460556,0.668772
0.020220,0.029988,0.085982,0.076538,0.124065,-0.043538
-0.013814,0.021080,0.031692,0.107170,0.097083,-0.070360
0.198979,0.511354,0.902318,-0.739945,0.455687,0.677440
-0.734269,-0.012446,-0.000255,0.928095,-0.303546,-0.888675
0.160036,0.097421,0.200384,-0.296502,0.348788,0.168097
0.210098,0.599582,0.961699,-0.773320,0.456262,0.677072

0.000000,0.610093,0.452357,-0.000619,0.842064,0.004257
0.001321,0.021235,0.020867,0.013013,0.022261,-0.008480
-0.594758,-0.023560,-0.000094,0.854164,-0.000028,-0.525679
0.002015,0.021997,0.023135,0.011545,0.022744,-0.007417
-0.004452,0.013902,0.010518,0.020575,0.009787,-0.016406
0.000000,0.669431,0.576744,-0.000317,0.595819,0.002154
-0.588637,-0.009080,-0.000069,0.691989,-0.000057,-0.648829
-0.661362,-0.026958,-0.001143,0.498864,-0.000709,-0.419121
-0.447661,-0.020179,-0.002245,0.624914,-0.001238,-0.370427
0.000006,0.550505,0.473118,-0.002720,0.684830,0.009133
0.000037,0.291562,0.258145,-0.008256,0.355972,0.016474
0.000002,0.481430,0.453927,-0.002765,0.417875,0.007784
0.000736,0.189157,0.224487,-0.015922,0.290345,0.020664
-0.309682,-0.020618,-0.002987,0.503236,-0.001388,-0.269918
-0.599698,-0.024273,-0.001228,0.746420,-0.000690,-0.443315
-0.426186,-0.020691,-0.007173,0.268993,-0.009020,-0.214636
-0.308625,-0.018185,-0.015385,0.157999,-0.018312,-0.116373
0.000001,0.406998,0.256482,-0.002546,0.346160,0.008640
-0.004230,0.014300,0.008468,0.022050,0.005395,-0.023085
0.000000,0.682330,0.707609,-0.000327,0.696751,0.001760
-0.594818,-0.022729,-0.000526,0.550406,-0.000294,-0.468007
0.000000,0.664343,0.464745,-0.000662,0.915395,0.004800
0.000000,0.677172,0.507064,-0.000505,0.866802,0.003590
-0.622504,-0.015446,-0.000031,0.895419,-0.000008,-0.596639
0.000925,0.161819,0.225176,-0.021007,0.419397,0.027102
0.004354,0.052680,0.055862,-0.008229,0.057320,0.006898
0.000002,0.509042,0.503714,-0.002742,0.559818,0.009423
-0.666118,-0.022899,-0.000411,0.601303,-0.000183,-0.507514
0.000006,0.639802,0.488314,-0.002477,0.893687,0.010340
0.001093,0.134694,0.160874,-0.019323,0.173581,0.017773
-0.046235,-0.001540,-0.007134,0.066586,-0.010959,-0.040080
-0.563270,-0.010080,-0.000080,0.678635,-0.000065,-0.633880
-0.138163,-0.007905,-0.024702,0.116614,-0.031112,-0.065053
-0.621075,-0.025118,-0.000092,0.836405,-0.000028,-0.532277
-0.529281,-0.020445,-0.003374,0.441287,-0.003435,-0.319991
0.000000,0.605842,0.434151,-0.001001,0.766226,0.005258
-0.318133,-0.019915,-0.002772,0.496115,-0.001621,-0.308575
-0.544573,-0.013205,-0.000033,0.931918,-0.000006,-0.596137
0.000003,0.338581,0.230403,-0.003694,0.271697,0.010942
0.000002,0.504904,0.636271,-0.002825,0.653011,0.009426
-0.458248,-0.010896,-0.000016,0.796856,-0.000003,-0.548384
-0.228131,-0.011994,-0.019057,0.164401,-0.019888,-0.091393
0.000003,0.454039,0.468705,-0.003278,0.413420,0.009029
0.001984,0.024590,0.022266,0.008631,0.022565,-0.006873
-0.001844,0.016627,0.010128,0.014229,0.015032,-0.013211
0.000002,0.461460,0.472083,-0.003051,0.411141,0.008692
-0.625664,-0.008565,-0.000052,0.704560,-0.000037,-0.667203
0.002083,0.095754,0.111762,-0.017957,0.121543,0.014674
0.000001,0.422212,0.282467,-0.002641,0.407491,0.008832

