-0.536183,-1.038522,1.004344,-0.855751,-1.259620,0.816004,0.550059,-1.319352
-0.381240,0.544919,0.868330,0.569839,-0.645106,-0.840128,-0.598011,-0.208645
-0.004109,-0.355949,0.046586,-0.127963,-0.558481,0.281528,0.445750,-1.516108
0.014556,-0.164453,0.053503,-0.112682,-0.145902,0.044053,0.005806,-2.173482
-0.608973,-0.883078,1.224630,-0.738894,-0.734154,0.478894,0.233617,-1.341529
-0.477298,0.530997,0.803273,0.419208,-0.744036,-0.737672,-0.368238,-0.373135
0.070643,-0.532714,0.482275,-0.233347,-0.768490,0.521054,0.823443,-1.167588
-0.004763,-0.201419,0.061330,-0.130016,-0.359770,0.048322,0.122948,-2.268700
-0.205261,0.384911,0.520527,0.166108,0.015629,-0.181575,-0.188407,-1.762423
-0.662045,0.817753,0.548044,0.616006,-0.355458,-0.839244,-0.438766,-0.776144
-0.405802,0.357975,0.782101,0.228125,-0.383445,-0.341511,-0.121422,-1.098349
-0.207814,0.522558,0.957373,0.502525,-0.279097,-0.760666,-0.729484,-0.449172
-0.273307,0.587367,1.674442,0.393010,-0.018301,-0.424607,-0.586603,-0.699990
-0.429304,-0.919308,0.555810,-0.808808,-1.124177,0.736018,0.555488,-1.706695
-0.477068,0.667426,0.465414,0.378425,-0.079285,-0.476838,-0.273410,-1.247455
-0.256599,0.584600,1.205868,0.466729,-0.482128,-0.887253,-0.754380,-0.245055
-0.409835,-0.702618,0.291317,-0.782750,-0.521301,0.266731,0.324410,-2.963869
-0.590218,-0.878778,2.349758,-0.733038,-0.573451,0.593801,0.226048,-0.961594
-0.544441,0.842855,0.971762,0.708107,-0.287264,-0.858680,-0.766556,-0.506001
-0.334655,0.371802,0.073917,0.239546,-0.153908,-0.236643,-0.181561,-1.431495
-0.350568,-0.712406,0.687799,-0.755822,-0.711081,0.375680,0.291474,-1.815845
0.067681,-0.182904,-0.168043,0.037492,-0.093573,0.030847,0.376141,-3.368902
-0.125087,0.061448,0.085642,0.121688,-0.079334,-0.057591,-0.182519,-1.924868
-0.376303,-0.727213,0.671084,-0.748174,-0.678414,0.356654,0.267562,-1.951866
-0.677746,0.843579,0.816068,0.659152,-0.357791,-0.848846,-0.539403,-0.448583
-0.015831,-0.071273,-0.114357,-0.010858,-0.073844,-0.015990,-0.029745,-2.716192
-0.372267,-0.719968,0.347971,-0.803231,-0.597789,0.340918,0.321215,-2.295848

-0.390994,-0.732191,0.146847,-0.685083,-0.882529,0.507055,0.593634,-0.833992
-0.188662,0.056668,0.051282,0.139902,-0.026609,-0.072039,-0.068304,-0.954314
-0.219771,0.356224,0.555868,0.265248,-0.052020,-0.664686,-0.500332,-0.293369
0.002743,-0.015086,-0.026173,0.023741,-0.078576,0.004475,0.012024,-0.985382
0.031443,-0.012824,-0.046141,0.045501,-0.040515,0.003246,-0.001420,-0.996116
-0.284877,-0.591540,0.500070,-0.709790,-0.751856,0.400599,0.380286,-0.881076
-0.570677,0.431342,0.086011,0.454975,-0.075230,-0.679630,-0.399042,-0.619629
-0.483697,0.381751,0.055213,0.362499,-0.193849,-0.607532,-0.138024,-0.457738
-0.483930,0.236705,0.064451,0.425373,-0.096456,-0.378802,-0.240445,-0.771723
-0.007868,-0.311733,0.476039,-0.322329,-0.469106,0.181414,0.079714,-0.960619
0.134240,-0.188841,0.203044,-0.294937,-0.421271,0.133203,0.096001,-0.964758
-0.328346,-0.623995,0.478365,-0.652199,-0.590546,0.219302,0.207916,-0.950720
-0.017221,-0.131053,0.095083,-0.148431,-0.234055,0.066264,0.018579,-0.973210
-0.275032,0.210255,0.434257,0.180213,-0.044876,-0.200721,-0.182136,-0.871040
-0.533312,0.480218,0.537214,0.501238,-0.368951,-0.473778,-0.325871,-0.300749
-0.275302,0.121676,0.056718,0.277420,-0.244249,-0.110026,-0.028027,-0.879530
-0.255176,0.082147,0.099470,0.252610,-0.075089,-0.090467,-0.066728,-0.904172
-0.363376,-0.589897,0.249509,-0.653190,-0.405921,0.039750,0.089967,-0.981837
-0.056642,-0.047765,-0.017418,-0.080784,-0.064374,0.017675,-0.005691,-0.988141
-0.089870,-0.490025,0.883761,-0.671831,-0.721914,0.436432,0.371856,-0.761121
-0.419999,0.364018,0.059143,0.313454,-0.143359,-0.632666,-0.232008,-0.668154
-0.506529,-0.791799,0.096746,-0.653989,-0.863018,0.446787,0.637047,-0.662239
-0.480028,-0.777110,0.240589,-0.693693,-0.819372,0.456344,0.462823,-0.669874
-0.363413,0.465823,0.607707,0.324063,-0.048932,-0.684255,-0.525355,-0.205618
-0.004109,-0.203069,0.033710,-0.123776,-0.466457,0.172281,0.313608,-0.907954
0.014553,-0.083827,0.033162,-0.112070,-0.141829,0.027065,0.001240,-0.974439
-0.505685,-0.707759,0.681248,-0.627812,-0.566655,0.328794,0.208124,-0.853681
-0.443841,0.415623,0.145708,0.325544,-0.174893,-0.626224,-0.348602,-0.352718
0.070524,-0.381591,0.271806,-0.224250,-0.609558,0.260528,0.472613,-0.823161
-0.004762,-0.099180,0.036055,-0.129133,-0.338240,0.028412,0.031212,-0.978824
-0.202363,0.116042,0.239462,0.164419,0.015363,-0.101348,-0.072510,-0.942773
-0.578669,0.424485,0.084953,0.467743,-0.069793,-0.683640,-0.407603,-0.645983
-0.384800,0.194471,0.259228,0.224136,-0.359793,-0.284371,-0.106784,-0.799905
-0.204690,0.442372,0.669769,0.238530,-0.031856,-0.639356,-0.593551,-0.421033
-0.266613,0.334422,0.692496,0.368097,-0.016314,-0.296349,-0.320059,-0.604086
-0.397454,-0.725032,0.219444,-0.668328,-0.766958,0.346950,0.464129,-0.897830
-0.443693,0.190550,0.145559,0.361143,-0.077769,-0.344402,-0.207868,-0.847569
-0.250895,0.505875,0.739348,0.272615,-0.053695,-0.709164,-0.630782,-0.240145
-0.373145,-0.605044,0.222828,-0.652422,-0.440891,0.045050,0.105051,-0.981048
-0.487063,-0.705747,0.915116,-0.624167,-0.447736,0.434818,0.212056,-0.734489
-0.495364,0.547657,0.543482,0.402624,-0.037478,-0.693758,-0.633379,-0.466356
-0.322577,0.147359,0.037577,0.234902,-0.148553,-0.170838,-0.091046,-0.891973
-0.322149,-0.612032,0.541627,-0.637363,-0.536462,0.202155,0.163421,-0.943051
0.067569,-0.017790,-0.046736,0.037418,-0.092138,0.006488,0.054345,-0.997632
-0.124425,0.020966,0.075171,0.114820,-0.068998,-0.019785,-0.038041,-0.958284
-0.342633,-0.621175,0.527835,-0.632825,-0.519255,0.188555,0.143391,-0.954735
-0.588730,0.480716,0.127999,0.498104,-0.071077,-0.689121,-0.488153,-0.416355
-0.015827,-0.025214,-0.059351,-0.010845,-0.072251,-0.008800,-0.005906,-0.991293
-0.344982,-0.616141,0.264442,-0.664060,-0.494054,0.072610,0.130024,-0.966934

-0.942397,-0.574904,0.197544,-0.577435,1.537227,0.992258,-0.870366,1.331362
0.308988,0.717127,-0.224868,0.397644,-0.587222,-0.464568,0.958578,-0.383317
0.421428,0.766865,-0.793079,0.916520,-0.394976,-0.848130,1.499379,-0.994507
0.161920,-0.125978,-0.084949,0.215030,0.098415,-0.272625,0.526360,0.090636
0.159439,-0.061944,-0.047493,0.275128,0.051205,-0.226209,0.704981,0.080504
-0.827158,-0.913399,0.207366,-0.848540,0.912575,0.931824,-0.900058,0.972940
0.576463,0.180751,-0.590156,0.948861,-0.113700,-0.608618,0.906786,-0.852832
0.831220,0.421774,-0.656588,0.767930,-0.211622,-0.851886,0.955207,-0.754812
0.601109,0.778587,-0.532060,0.844352,-0.446389,-0.671909,1.359026,-0.955689
-0.696120,-0.562319,-0.036639,-0.159755,0.615781,0.629697,-0.936984,1.177778
-0.532409,-0.444129,-0.095271,-0.240809,0.494537,0.178539,-0.968427,0.811527
-0.568268,-0.648220,0.076984,-0.700769,0.511721,0.813862,-0.827098,0.942278
-0.020145,-0.296532,-0.045818,-0.012901,0.254625,-0.085600,-0.486493,0.483429
0.404064,0.776639,-0.424656,0.670328,-0.506162,-0.561425,1.270108,-0.820207
0.858616,0.924846,-0.822510,0.907020,-0.709244,-1.459877,1.877650,-0.991247
0.679666,0.357773,-0.515052,0.355901,-0.389966,-0.862881,0.948020,-0.531185
0.505050,0.346144,-0.302667,0.361051,-0.332532,-0.634912,0.877913,-0.486097
-0.346004,-0.282101,0.046403,-0.030406,0.234772,0.480100,-0.661274,0.854367
0.191380,-0.138715,-0.019016,0.121547,0.122153,-0.175537,0.464395,0.202429
-0.813555,-0.958545,0.242334,-0.912614,0.947915,0.897590,-0.930557,0.983752
0.673596,0.275117,-0.461010,0.843792,-0.105437,-0.640050,0.917170,-0.754014
-0.958813,-0.669710,0.215478,-0.391863,2.077371,0.992474,-0.729219,1.553002
-0.946272,-0.676064,0.192251,-0.260549,1.716683,0.988216,-0.721621,1.496027
0.439292,0.824512,-0.879739,0.935266,-0.483258,-0.999363,1.562174,-0.997011
-0.707135,-0.483354,-0.129003,-0.168049,0.817323,0.567522,-0.962697,0.811065
0.012931,-0.382465,-0.058262,0.123266,0.250913,-0.186349,-0.108600,0.364523
-0.750601,-0.926986,0.290046,-0.872935,0.901717,0.907475,-0.747590,0.964060
0.813543,0.413084,-0.649179,0.840105,-0.179135,-0.806354,0.951892,-0.802541
-0.919568,-0.784417,0.056315,-0.015606,2.166150,0.950427,-0.962134,1.473409
-0.118636,-0.445781,-0.151855,0.014676,0.305422,-0.441278,-0.484482,0.493479
0.348177,0.783621,-0.258197,0.516461,-0.571013,-0.464179,1.068518,-0.569570
0.576362,0.182388,-0.596680,0.950064,-0.115129,-0.608342,0.906833,-0.855879
0.749602,0.936110,-0.715067,0.636130,-0.786380,-1.115547,1.493579,-0.854075
0.481834,0.856734,-0.899794,0.927190,-0.533340,-0.950925,1.555067,-0.996697
0.653202,0.415245,-0.708282,0.791406,-0.446047,-0.792146,0.958971,-0.787250
-0.861080,-0.430970,0.093614,-0.030787,0.886626,0.959332,-0.799626,1.342270
0.586171,0.899609,-0.645906,0.767855,-0.681356,-0.824405,1.362369,-0.935464
0.553458,0.902311,-0.949212,0.951569,-0.559936,-1.205913,2.089087,-0.998818
-0.384336,-0.271376,0.040012,0.006543,0.235799,0.487719,-0.683893,0.866253
-0.673231,-0.957995,0.365316,-0.910493,0.943344,0.880807,-0.626236,0.977487
0.525732,0.718839,-0.871819,0.959737,-0.366954,-0.850036,1.535371,-1.001549
0.539597,0.786780,-0.394209,0.627467,-0.518504,-0.686194,1.212757,-0.730853
-0.516982,-0.614132,0.079285,-0.680621,0.471698,0.773191,-0.805849,0.931257
0.141624,-0.116617,-0.052834,0.209465,0.107027,-0.257921,0.577933,0.139573
0.279001,0.127944,-0.115956,0.244306,-0.145483,-0.385473,0.749858,-0.087898
-0.501664,-0.600683,0.077954,-0.663093,0.446759,0.750644,-0.786786,0.924899
0.658998,0.228845,-0.716662,0.958782,-0.166017,-0.714947,0.930246,-0.887959
0.117605,-0.119728,-0.069993,0.313985,0.077949,-0.254583,0.606626,0.140365
-0.455260,-0.308859,0.036467,-0.018551,0.274803,0.561865,-0.745527,0.891234

-0.000000,-0.518276,0.000000,-0.009741,0.911381,0.000000,-0.000000,0.858218
0.134111,0.015340,-0.202621,0.107472,-0.013816,-0.160081,0.243357,-0.026434
0.397987,0.000083,-0.660150,0.558945,-0.000017,-0.689003,0.904178,-0.002015
0.018351,-0.011456,-0.019983,0.036368,0.009751,-0.024018,0.032213,0.012988
0.020046,-0.007124,-0.014377,0.047198,0.005224,-0.023107,0.040969,0.011790
-0.000001,-0.716047,0.000000,-0.006371,0.720058,0.000001,-0.000003,0.722094
0.520043,0.000010,-0.530008,0.698917,-0.000003,-0.542812,0.719422,-0.000560
0.679810,0.000205,-0.576088,0.602295,-0.000056,-0.684553,0.738947,-0.003194
0.535995,0.000352,-0.486949,0.515951,-0.000145,-0.576363,0.867676,-0.002916
-0.000221,-0.407016,-0.000001,-0.018462,0.444887,0.000313,-0.000431,0.583572
-0.000894,-0.280806,-0.000013,-0.023605,0.324014,0.000303,-0.001517,0.373650
-0.000005,-0.545108,0.000000,-0.007338,0.460406,0.000011,-0.000017,0.659727
-0.000228,-0.086047,-0.000445,-0.002430,0.075412,-0.001053,-0.004409,0.141268
0.354600,0.003023,-0.400393,0.277145,-0.001524,-0.442454,0.741262,-0.012516
0.695344,0.000112,-0.676434,0.629720,-0.000041,-0.894514,0.953644,-0.001280
0.392272,0.006291,-0.468262,0.245199,-0.007505,-0.346138,0.463474,-0.020014
0.285441,0.008282,-0.289200,0.209365,-0.006771,-0.292005,0.368445,-0.022392
-0.000025,-0.242552,0.000000,-0.000905,0.206097,0.000062,-0.000100,0.530228
0.009679,-0.018138,-0.003007,0.026350,0.015281,-0.009951,0.015748,0.032800
-0.000001,-0.738564,0.000000,-0.005675,0.736861,0.000002,-0.000004,0.735517
0.586580,0.000101,-0.430907,0.607957,-0.000016,-0.560584,0.721919,-0.002523
-0.000000,-0.584090,0.000000,-0.008777,0.968815,0.000000,-0.000000,0.905486
-0.000000,-0.588001,0.000000,-0.006013,0.936923,0.000000,-0.000000,0.893889
0.413009,0.000045,-0.706289,0.599065,-0.000010,-0.760834,0.915499,-0.001371
-0.000546,-0.318013,-0.000013,-0.030985,0.565924,0.000506,-0.001075,0.388480
0.000497,-0.055802,-0.002050,0.011429,0.047065,-0.006152,-0.002359,0.082262
-0.000002,-0.713620,0.000000,-0.010566,0.709468,0.000006,-0.000009,0.698000
0.671159,0.000105,-0.571117,0.647294,-0.000017,-0.665061,0.739456,-0.002253
-0.000018,-0.627580,0.000000,-0.001812,0.956730,0.000032,-0.000041,0.805751
-0.002471,-0.098637,-0.001217,0.001017,0.091686,-0.005160,-0.006185,0.160094
0.224151,0.007849,-0.247694,0.165711,-0.005859,-0.255355,0.414092,-0.019075
0.519974,0.000010,-0.534683,0.701300,-0.000002,-0.542651,0.719459,-0.000536
0.592170,0.002362,-0.612421,0.284013,-0.001982,-0.588682,0.813003,-0.013620
0.447635,0.000056,-0.716198,0.601806,-0.000012,-0.739653,0.914232,-0.001389
0.569990,0.000496,-0.609596,0.600418,-0.000254,-0.652528,0.737529,-0.003684
-0.000000,-0.404207,0.000000,-0.000495,0.708433,0.000001,-0.000001,0.846762
0.520268,0.000728,-0.568874,0.413423,-0.000461,-0.647391,0.853655,-0.006181
0.503086,0.000020,-0.739426,0.651204,-0.000004,-0.835231,0.969690,-0.000641
-0.000022,-0.237541,0.000000,0.000190,0.210445,0.000048,-0.000086,0.545467
-0.000001,-0.735075,0.000000,-0.009146,0.732574,0.000005,-0.000004,0.719955
0.482104,0.000015,-0.702297,0.680774,-0.000002,-0.690989,0.911291,-0.000445
0.433608,0.003891,-0.373023,0.259428,-0.002676,-0.421957,0.644617,-0.013450
-0.000007,-0.514292,0.000000,-0.008331,0.424240,0.000020,-0.000027,0.635785
0.012031,-0.017349,-0.008142,0.032644,0.015055,-0.016608,0.024238,0.024262
0.067181,0.009334,-0.082356,0.074069,-0.008585,-0.072719,0.106148,-0.008904
-0.000009,-0.498761,0.000000,-0.008823,0.401067,0.000024,-0.000032,0.619622
0.577679,0.000007,-0.614837,0.721434,-0.000002,-0.613621,0.730650,-0.000388
0.014850,-0.008364,-0.017680,0.038682,0.006850,-0.023194,0.031528,0.019129
-0.000016,-0.276220,0.000000,-0.000480,0.250721,0.000033,-0.000061,0.580137

