-0.423223,-0.549051,-0.266936,0.465471,-0.166861

0.425297,-0.234739,0.093088,0.363015,0.280313
0.516119,-0.303932,0.148870,0.464201,0.385587
0.691515,-0.830465,0.397207,0.406223,0.682461
-0.520471,0.425869,-0.446037,-0.757514,-0.753325
-0.760612,0.662480,-0.716609,-0.889407,-0.962452
-0.685825,0.803118,-0.454505,-0.830596,-0.761666
0.758939,-0.866639,0.396021,0.423281,0.745057
1.620267,-0.783877,0.643572,0.978747,0.976441
0.778931,-0.417739,0.228165,0.622819,0.528721
0.525808,-0.591990,0.179802,0.392172,0.516023
-0.489535,0.422318,-0.391276,-0.683246,-0.706595
2.001431,-0.623822,0.404544,0.871575,0.796586
0.011291,-0.011752,-0.035887,-0.036872,-0.030527
1.211473,-0.724732,0.627423,0.710706,0.902637
0.468332,-0.514202,0.153566,0.354445,0.452702
1.658763,-0.773772,0.659631,0.974876,0.972685
0.700932,-0.832721,0.393070,0.423950,0.689863
1.062315,-0.476433,0.264028,0.725654,0.610370
-0.000759,-0.010022,-0.077794,-0.057787,-0.082464
0.852638,-0.706310,0.586747,0.381200,0.585506
-0.755230,0.746725,-0.600212,-0.744407,-0.634209
1.809306,-0.781967,0.637855,0.973002,0.964846
3.482858,-0.781187,0.569444,0.965003,0.942069
1.904858,-0.790054,0.662566,0.974205,0.985529
0.424411,-0.460039,0.131696,0.311150,0.406477
0.833982,-0.705040,0.580227,0.380320,0.579521
-0.664813,0.515208,-0.563993,-0.873264,-0.888794
0.707223,-0.902396,0.522876,0.391256,0.673232
0.698545,-0.829554,0.389988,0.425655,0.688713
1.264841,-0.701812,0.529630,0.877332,0.907107
0.017337,-0.012155,-0.056248,-0.021889,-0.062088
0.014935,-0.016462,-0.034591,-0.025998,-0.025183
0.321226,-0.210096,0.079646,0.304086,0.239676
1.698524,-0.561752,0.330037,0.786418,0.696927
1.967290,-0.796596,0.647461,0.977842,0.973934
1.593972,-0.792955,0.696444,0.979750,0.996477
0.748784,-0.856554,0.401515,0.449457,0.730537
-0.743600,0.609037,-0.629215,-0.906185,-0.951601
1.366894,-0.734264,0.578580,0.912941,0.939277
-0.751668,0.745924,-0.590981,-0.739216,-0.613365
0.728871,-0.853531,0.399021,0.406772,0.723652
1.857554,-0.716109,0.587332,0.907238,0.940770
-0.735169,0.862031,-0.513745,-0.813274,-0.739954
-0.690119,0.810944,-0.460462,-0.838372,-0.762071
2.652687,-0.720527,0.540389,0.941861,0.918555
1.395370,-0.755227,0.641511,0.902400,0.966344
-0.701089,0.821703,-0.470194,-0.814786,-0.746257
0.285941,-0.331396,0.075660,0.228625,0.283234
-0.646268,0.769038,-0.453559,-0.811187,-0.772545

0.094398,-0.060167,0.013518,0.016695,0.023597
0.129566,-0.086606,0.018879,0.015429,0.024448
0.390311,-0.414983,0.023294,0.002506,0.003317
-0.016706,0.015789,-0.201944,-0.359818,-0.438521
-0.003741,0.003567,-0.481598,-0.675105,-0.726798
-0.012343,0.011236,-0.280778,-0.612297,-0.581448
0.469273,-0.468320,0.020637,0.002394,0.002948
0.743681,-0.540641,0.013854,0.000738,0.001050
0.221597,-0.161879,0.021031,0.011609,0.020506
0.221460,-0.204472,0.020526,0.015488,0.016471
-0.018749,0.017821,-0.162757,-0.286463,-0.395699
0.513709,-0.340385,0.020676,0.004712,0.008423
0.001746,-0.001533,-0.008203,-0.004232,-0.005700
0.660747,-0.471990,0.015768,0.000745,0.001455
0.188472,-0.152599,0.019709,0.017856,0.022330
0.746001,-0.539228,0.013226,0.000731,0.001226
0.400655,-0.418812,0.022864,0.002799,0.003545
0.299016,-0.218773,0.021028,0.010769,0.017123
-0.000108,-0.001468,-0.017398,-0.006414,-0.015307
0.545034,-0.454516,0.015741,0.000482,0.001102
-0.004607,0.004114,-0.409857,-0.593494,-0.544182
0.735319,-0.537595,0.013501,0.000911,0.001682
0.705545,-0.503839,0.015537,0.001460,0.002871
0.765134,-0.546329,0.012911,0.000731,0.001383
0.162590,-0.123058,0.018271,0.017380,0.024761
0.532756,-0.449316,0.016097,0.000510,0.001150
-0.010467,0.009867,-0.311862,-0.545029,-0.604289
0.504093,-0.553912,0.015468,0.000816,0.001376
0.397672,-0.414193,0.023028,0.002913,0.003699
0.568678,-0.398142,0.020322,0.002014,0.003705
0.002572,-0.002236,-0.011480,-0.002194,-0.010191
0.002306,-0.002173,-0.007829,-0.002844,-0.004556
0.069460,-0.048317,0.012347,0.015552,0.022591
0.413236,-0.276377,0.020966,0.007287,0.014183
0.754797,-0.552030,0.012835,0.000832,0.001598
0.785734,-0.568474,0.011693,0.000450,0.000650
0.456794,-0.451987,0.021389,0.002811,0.003469
-0.005721,0.006609,-0.386360,-0.645925,-0.705367
0.636994,-0.451808,0.017895,0.001391,0.002433
-0.004675,0.004094,-0.404791,-0.589202,-0.529508
0.433334,-0.446689,0.021923,0.002267,0.002928
0.694100,-0.452577,0.017243,0.001359,0.002517
-0.007180,0.007414,-0.345263,-0.618167,-0.585577
-0.011531,0.010842,-0.287799,-0.619928,-0.583757
0.668960,-0.441939,0.017866,0.001951,0.003766
0.703574,-0.502336,0.014934,0.000794,0.001366
-0.010375,0.009955,-0.298054,-0.605509,-0.575855
0.081999,-0.072813,0.013536,0.018424,0.024065
-0.012533,0.012194,-0.279732,-0.587295,-0.561819

