-0.000786,0.640879,-0.355127,0.402715,-0.504290
-0.326174,0.739187,-0.479936,0.632370,-0.526210
-0.801334,0.155985,-0.233337,0.485645,-0.293943
0.028961,-0.017056,-0.004712,-0.029900,0.013042
0.708153,-0.488654,0.168023,-0.081951,0.469073
-0.036437,0.053961,-0.068364,0.114618,-0.051494
-0.012003,0.658817,-0.469264,0.595019,-0.630114
0.016630,-0.019162,0.028263,-0.053434,0.036865
0.702086,-0.496145,0.199584,-0.096396,0.475282
0.690830,-0.510594,0.241147,-0.112303,0.493010
-0.399647,0.299133,-0.185909,0.475386,-0.368904
0.334161,-0.547111,0.380306,-0.468869,0.359714
-0.219529,0.221106,-0.126467,0.267854,-0.264798
-0.612656,0.762514,-0.431287,0.506351,-0.265947
0.374406,-0.557736,0.381753,-0.449838,0.382362
0.122026,-0.106986,0.161045,-0.347656,0.054611
0.001619,-0.007603,-0.007920,-0.001158,0.023446
-0.025453,0.659949,-0.347341,0.493945,-0.642079
0.198757,-0.178563,0.251372,-0.620027,0.089568
-0.036425,0.048397,-0.041563,0.094891,-0.025793
-0.865082,0.424055,-0.193206,0.644291,-0.558472
0.284229,-0.528696,0.398605,-0.461373,0.342534
0.199258,-0.241872,0.064904,-0.179835,0.305469
0.067449,-0.684688,0.316620,-0.612799,0.403468
-0.016906,0.626133,-0.266434,0.244769,-0.321403
-0.002100,0.632604,-0.354010,0.293625,-0.365134
0.009235,-0.014026,0.015597,-0.036597,0.015922
0.122103,-0.118146,0.140473,-0.293551,0.116286
0.055183,-0.214844,0.002221,-0.030171,0.211279
-0.116831,0.162066,-0.156450,0.321308,-0.175221
-0.200719,0.205612,-0.081103,0.220496,-0.236488
0.005420,-0.016436,-0.029891,0.029333,0.020542
0.058534,-0.180492,0.400270,-0.480170,0.127299
0.033575,-0.059376,-0.010079,0.000807,0.069947
-0.330988,0.323539,-0.318420,0.722562,-0.260850
0.732000,-0.432812,0.061108,-0.018439,0.413053
0.380594,-0.561100,0.375444,-0.453301,0.384889
-0.010970,0.026079,-0.037702,0.055802,-0.023320
-0.185592,0.221320,-0.011406,0.049620,-0.247828
-0.401096,0.745719,-0.471463,0.620952,-0.497476
-0.201225,0.207655,-0.216280,0.535283,-0.140759
-0.012040,-0.014150,0.000456,0.014272,0.014423

-0.161336,-0.132323,-0.093047,-0.074448,-0.132431
0.051365,0.025000,-0.057553,0.060299,-0.003080
-0.839947,-0.566547,-0.290990,-0.381287,-0.408943
-0.999548,-0.841127,-0.685688,-0.947204,-0.852106
0.999170,0.268158,0.543120,0.918987,0.455744
-0.576094,-0.898001,-0.639433,-0.459140,-0.550245
0.968702,0.486887,0.354143,0.698220,0.498965
-0.514746,-0.958562,-0.698227,-0.538345,-0.649324
-0.438333,-0.678639,-0.702691,-0.674624,-0.701982
-0.998954,-0.847679,-0.584996,-0.858658,-0.771303
0.150776,0.076924,-0.033046,0.090855,0.033114
0.997459,0.448714,0.534851,0.866853,0.391743
-0.555878,-0.319026,-0.186348,-0.202042,-0.229776
-0.627647,-0.982437,-0.809952,-0.528547,-0.706730
0.134477,0.157972,-0.008210,0.102615,0.068641
0.997407,0.442052,0.545570,0.870371,0.397831
0.998409,0.386250,0.544607,0.897521,0.427609
-0.997251,-0.835572,-0.551816,-0.800359,-0.732807
0.560927,0.796787,0.677856,0.900370,0.547593
-0.587797,-0.913185,-0.562330,-0.367117,-0.721905
-0.996932,-0.804645,-0.616478,-0.922500,-0.841403
0.521345,0.555178,0.664585,0.827672,0.457268
0.889791,0.455334,0.180477,0.534370,0.395764
0.003770,-0.016235,-0.065116,0.009817,-0.041383
-0.616016,-0.979249,-0.782620,-0.515561,-0.684708
0.892299,1.157546,0.444234,1.428440,0.816980
-0.225661,-0.203517,-0.132689,-0.124853,-0.191983
-0.999454,-0.850267,-0.645185,-0.941833,-0.829197
0.701559,0.909385,0.675372,0.979127,0.617537
0.970275,0.502775,0.250543,0.677729,0.455471
1.088842,1.078032,0.648201,1.334018,0.904946
-0.604166,-0.914265,-0.646171,-0.480563,-0.581616
-0.586026,-0.921850,-0.679306,-0.483557,-0.565009
0.072998,0.070599,-0.024236,0.060401,0.026242
0.884467,0.464032,0.236217,0.508748,0.392251
0.666799,0.670722,0.098827,0.541742,0.467122
-0.496566,-0.806118,-0.473506,-0.387670,-0.602273
-0.956381,-0.735061,-0.379360,-0.542483,-0.559814
-0.028205,-0.032165,-0.044222,0.001777,-0.045636
0.970526,1.081840,0.396850,1.168607,0.814544
0.190240,0.162083,-0.001842,0.108554,0.084005
-0.644372,-0.980320,-0.760459,-0.437762,-0.815430
0.998578,0.393901,0.465272,0.855154,0.406806
0.526031,0.533198,0.662988,0.820194,0.450232
-0.306148,-0.162649,-0.124649,-0.093616,-0.126033
-0.921842,-0.676443,-0.322748,-0.450257,-0.493708
-0.566920,-0.545660,-0.623337,-0.740692,-0.727278
-0.978587,-0.797230,-0.484087,-0.623683,-0.655881
-0.015578,-0.013678,-0.126410,0.068223,-0.030832

-0.015513,-0.020758,-0.024823,-0.011287,-0.019732
0.008162,0.004260,-0.015114,0.009268,-0.000519
-0.019124,-0.341279,-0.123860,-0.025538,-0.235931
-0.000026,-0.686309,-0.529161,-0.004749,-0.691863
0.758675,0.000022,0.014484,0.556248,0.000092
-0.002513,-0.688451,-0.311707,-0.016295,-0.466357
0.653283,0.002954,0.024585,0.321745,0.003691
-0.000587,-0.729211,-0.409337,-0.011394,-0.549562
-0.000029,-0.589853,-0.521751,-0.004750,-0.603687
-0.000359,-0.688415,-0.402552,-0.010580,-0.644138
0.027019,0.010871,-0.008233,0.014724,0.004700
0.752594,0.000051,0.020611,0.455953,0.000119
-0.031265,-0.117769,-0.065112,-0.019420,-0.079772
-0.000336,-0.751818,-0.526806,-0.006159,-0.604746
0.038091,0.014747,-0.001440,0.021858,0.005856
0.753757,0.000044,0.019460,0.471879,0.000106
0.756255,0.000034,0.016775,0.516790,0.000100
-0.000962,-0.676739,-0.358540,-0.014093,-0.612418
0.502394,0.000089,0.017629,0.516669,0.000136
-0.008167,-0.663777,-0.237664,-0.018682,-0.537654
-0.000071,-0.666339,-0.464834,-0.007029,-0.685691
0.473481,0.000045,0.016382,0.502096,0.000082
0.470615,0.011320,0.022281,0.175198,0.011329
0.000839,-0.002196,-0.012964,0.001845,-0.005012
-0.000502,-0.748800,-0.485727,-0.007648,-0.588047
0.652369,0.003432,0.024632,0.452128,0.003596
-0.016798,-0.041223,-0.038259,-0.016941,-0.036389
-0.000043,-0.691060,-0.498461,-0.004740,-0.679544
0.596739,0.000156,0.018805,0.528700,0.000229
0.617234,0.004314,0.024316,0.252942,0.005594
0.790218,0.000513,0.016033,0.609091,0.000778
-0.002897,-0.697390,-0.324998,-0.016279,-0.493222
-0.001705,-0.707815,-0.362078,-0.013676,-0.488230
0.014374,0.007017,-0.005247,0.011355,0.002630
0.476338,0.009483,0.028078,0.173687,0.009469
0.387261,0.027634,0.012619,0.141659,0.023090
-0.009988,-0.534278,-0.200146,-0.023415,-0.404111
-0.008467,-0.547939,-0.186608,-0.025769,-0.416756
-0.003834,-0.003423,-0.010680,0.000307,-0.004838
0.678563,0.006216,0.023455,0.395288,0.006334
0.048001,0.013379,-0.000380,0.021652,0.007477
-0.001092,-0.748417,-0.448621,-0.008157,-0.664448
0.747578,0.000116,0.024392,0.409188,0.000295
0.477179,0.000042,0.016231,0.500693,0.000078
-0.028049,-0.041167,-0.038363,-0.011019,-0.030457
-0.013834,-0.472136,-0.140789,-0.028745,-0.332739
-0.000029,-0.496749,-0.478708,-0.005000,-0.619751
-0.005347,-0.628638,-0.267090,-0.022991,-0.531115
-0.004116,-0.002947,-0.027542,0.011764,-0.006441

