0.240539,0.818514,0.997884,-0.834740,0.509081,0.810553
-0.362940,-0.012995,-0.002266,0.784731,-0.140839,-0.673023
-0.642820,-0.025619,-0.008311,0.773388,-0.164904,-0.561620
-0.324631,-0.009800,-0.002641,1.000545,-0.169266,-0.557482
0.201728,0.739463,0.802693,-0.530506,0.356910,0.371513
0.169503,0.344610,0.826383,-0.566962,0.342030,0.396406
0.189540,0.709763,0.991655,-0.819649,0.521962,0.729257
0.255607,0.586834,0.789794,-0.592688,0.422718,0.395289
-0.121586,-0.010392,-0.023809,0.588124,-0.127589,-0.312281
-0.662426,-0.009989,-0.000634,1.354759,-0.368769,-0.644568
-0.500701,-0.025552,-0.017825,0.698360,-0.171302,-0.439294
-0.453091,-0.023461,-0.017491,0.648785,-0.188078,-0.381840
0.080241,0.391615,0.935701,-0.488624,0.219105,0.428327
-0.089856,-0.003693,-0.010164,0.313593,-0.102929,-0.219999
0.357684,0.845072,0.997930,-0.910518,0.799418,0.874296
-0.416575,-0.021805,-0.009436,0.675637,-0.129523,-0.547071
0.588355,2.464545,0.998021,-0.873158,0.910452,0.801931
0.529473,1.520523,1.023260,-0.840599,0.870322,0.854955
-0.648558,-0.013767,-0.000335,1.186814,-0.390136,-0.533355
0.509700,0.814702,0.864969,-0.818821,0.796812,0.528749
0.095599,0.141373,0.488690,-0.408042,0.264595,0.195275
0.332565,0.576602,0.973206,-0.868777,0.604992,0.690795
-0.549923,-0.021137,-0.005079,0.734954,-0.145836,-0.615552
0.660318,6.567778,0.986194,-0.895905,1.230611,0.709237
0.096647,0.136248,0.471162,-0.370846,0.255806,0.174835
-0.104297,-0.005046,-0.043655,0.409492,-0.120628,-0.220972
-0.361542,-0.013560,-0.002573,0.780406,-0.140356,-0.664852
-0.361855,-0.013691,-0.025386,0.631009,-0.301087,-0.283458
-0.702023,-0.013141,-0.000233,1.262810,-0.480952,-0.571066
-0.381973,-0.015968,-0.004005,0.830890,-0.200983,-0.574945
0.242298,1.754663,1.032780,-0.711667,0.559415,0.787685
-0.409581,-0.014019,-0.003150,1.011828,-0.285916,-0.500023
-0.502887,-0.006345,-0.000180,1.285776,-0.215082,-0.632254
0.082468,0.405049,0.943388,-0.494154,0.224804,0.440356
0.335468,0.628207,0.977630,-0.887820,0.717920,0.761264
-0.517942,-0.006843,-0.000171,1.000686,-0.204995,-0.542576
-0.237043,-0.012376,-0.017750,0.705226,-0.175726,-0.352735
0.104163,0.531465,0.975508,-0.672892,0.307802,0.602767
-0.008706,0.018377,0.066032,0.114123,0.058088,-0.090433
0.044285,0.027648,0.092459,0.034701,0.129533,-0.043575
0.105744,0.579923,0.981620,-0.683935,0.328058,0.622137
-0.518153,-0.009592,-0.000807,0.882592,-0.174326,-0.737533
0.040182,0.038341,0.155526,-0.028537,0.148505,-0.000773
0.103998,0.501395,0.981041,-0.553997,0.275624,0.537214

0.000000,0.617878,0.463466,-0.000336,0.780342,0.000747
-0.239121,-0.012822,-0.009025,0.143559,-0.008000,-0.088314
-0.582780,-0.020442,-0.000550,0.645744,-0.000271,-0.372209
0.001359,0.022035,0.023126,0.006289,0.019792,-0.007407
-0.015101,0.006924,0.000231,0.025906,-0.000590,-0.024035
0.000000,0.628936,0.466602,-0.000239,0.468928,0.000460
-0.347671,-0.008358,-0.000317,0.546046,-0.000203,-0.506542
-0.562429,-0.015141,-0.002359,0.339450,-0.001232,-0.340744
-0.313455,-0.009233,-0.000943,0.576010,-0.000215,-0.423995
0.000171,0.432969,0.251805,-0.005989,0.274565,0.009186
0.000102,0.257613,0.203494,-0.009486,0.272150,0.010472
0.000000,0.583167,0.450568,-0.000704,0.477667,0.000976
0.000168,0.383826,0.285868,-0.006666,0.317563,0.009751
-0.115272,-0.009569,-0.006909,0.205719,-0.002021,-0.137623
-0.579916,-0.009809,-0.000361,0.767675,-0.000100,-0.522284
-0.440980,-0.014902,-0.004062,0.277393,-0.003293,-0.229993
-0.386961,-0.015923,-0.004421,0.247253,-0.004250,-0.186984
0.000007,0.301680,0.193066,-0.003335,0.202353,0.004805
-0.053821,-0.002584,-0.001591,0.063496,-0.007626,-0.059274
0.000000,0.680980,0.641728,-0.000213,0.663424,0.000308
-0.391540,-0.013622,-0.002138,0.286290,-0.000913,-0.317115
0.000000,0.616362,0.417600,-0.000545,0.719342,0.001352
0.000000,0.661441,0.503753,-0.000241,0.700644,0.000706
-0.570691,-0.013422,-0.000127,0.757935,-0.000048,-0.448476
0.000031,0.451830,0.325608,-0.006204,0.616887,0.008668
0.000674,0.132423,0.164365,-0.013689,0.142324,0.007999
0.000000,0.498847,0.485408,-0.001616,0.534867,0.002518
-0.499685,-0.013715,-0.001445,0.364659,-0.000462,-0.397523
0.000001,0.672525,0.517173,-0.001198,0.832485,0.002971
0.000800,0.126443,0.146388,-0.012983,0.132997,0.007826
-0.078507,-0.004468,-0.011098,0.095710,-0.005506,-0.067928
-0.346406,-0.008694,-0.000362,0.533870,-0.000233,-0.495250
-0.294471,-0.012987,-0.010547,0.179175,-0.006779,-0.122217
-0.605643,-0.012936,-0.000108,0.785135,-0.000040,-0.479756
-0.363767,-0.010236,-0.000646,0.548420,-0.000612,-0.416527
0.000000,0.635276,0.328989,-0.000514,0.506011,0.001288
-0.387322,-0.013351,-0.001152,0.530397,-0.000568,-0.358824
-0.464384,-0.006099,-0.000065,0.820443,-0.000010,-0.538782
0.000006,0.310325,0.195730,-0.003197,0.208450,0.004708
0.000000,0.548061,0.594664,-0.001273,0.611262,0.001884
-0.476109,-0.006305,-0.000039,0.730513,-0.000010,-0.478396
-0.224087,-0.011580,-0.006035,0.257633,-0.002156,-0.180595
0.000000,0.440289,0.335174,-0.001731,0.294480,0.002390
-0.002122,0.014734,0.010603,0.013065,0.009313,-0.014216
0.005390,0.021521,0.020943,0.003675,0.025674,-0.006565
0.000000,0.476237,0.343246,-0.001392,0.313784,0.001865
-0.476248,-0.006038,-0.000110,0.661713,-0.000085,-0.588941
0.004368,0.035041,0.043509,-0.002584,0.033025,-0.000085
0.000002,0.374084,0.230235,-0.002142,0.261947,0.003520

