-0.639964,-0.888731,0.370540,-0.690805,-1.174228,0.880521,0.607473,-2.065506
-0.813151,0.651848,0.792353,0.357923,-0.147042,-0.381355,-0.153390,-1.270485
-0.870451,0.314329,1.251754,0.183166,-0.642310,-1.063753,-0.497094,-0.350223
-0.251024,-0.800402,0.183293,-0.639527,-0.845156,0.523515,0.256011,-2.897838
-0.903943,-0.761646,1.723541,-0.729624,-1.016334,0.950759,0.428284,-1.147377
-0.924203,0.629092,0.955357,0.645082,-0.204218,-1.017251,-0.458013,-0.762897
-0.132219,0.489154,0.161621,0.313919,-0.128750,-0.335799,-0.151341,-2.010475
-0.482827,-0.813929,0.830588,-0.760419,-1.030911,0.686883,0.404712,-1.828110
0.602104,0.066603,-0.069865,0.032914,-0.281590,0.065363,0.256694,-3.535861
0.320718,0.027891,-0.018288,0.024913,-0.208138,0.033751,0.152538,-3.057349
-0.388045,-0.824613,0.705654,-0.758749,-0.998826,0.629484,0.357358,-2.171710
-1.147557,0.730889,0.663064,0.737617,-0.272287,-0.982868,-0.428260,-0.551328
0.409043,-0.105779,-0.024123,0.006583,-0.213843,-0.006904,0.043346,-2.923523
-0.238058,-0.827689,0.171875,-0.642250,-0.934781,0.635794,0.314156,-2.511009

-0.503297,-0.728834,0.095851,-0.615940,-0.866687,0.373828,0.669194,-0.952107
-0.105639,0.077926,0.067922,0.175023,-0.155775,-0.162291,-0.015934,-0.987809
-0.658989,0.252625,0.562559,0.092016,-0.199715,-0.849800,-0.282578,-0.474836
0.331557,0.004042,-0.001836,0.010547,-0.217030,0.032096,0.028957,-0.996292
0.620426,0.006348,-0.065743,0.022715,-0.099526,0.007043,0.005194,-0.995160
-0.473489,-0.647652,0.321538,-0.697850,-0.811831,0.376958,0.519173,-0.947141
-0.754597,0.357797,0.172218,0.363873,-0.092389,-0.757744,-0.323538,-0.716700
-0.796190,0.353528,0.168356,0.274496,-0.218266,-0.757528,-0.145384,-0.684822
-0.306778,0.245186,0.199970,0.389431,-0.170418,-0.385226,-0.159322,-0.904941
-0.212947,-0.125734,0.336767,-0.166651,-0.463010,0.165696,0.098365,-0.944911
0.126867,-0.155844,0.310683,-0.228212,-0.527982,0.157151,0.216974,-0.992006
-0.691216,-0.609634,0.514054,-0.565029,-0.956408,0.737511,0.469329,-0.664346
0.093917,-0.138142,0.164512,-0.190942,-0.428886,0.140456,0.093606,-0.984015
-0.352722,0.151798,0.413846,0.120303,-0.100272,-0.295092,-0.081867,-0.922197
-0.615450,0.417168,0.413056,0.449566,-0.323916,-0.335660,-0.320853,-0.542770
-0.430162,0.127990,0.148062,0.304536,-0.333315,-0.151998,-0.042991,-0.927447
-0.154734,0.072758,0.114442,0.239565,-0.213158,-0.126617,-0.000864,-0.978420
-0.106486,-0.641511,0.055171,-0.533103,-0.635609,0.051269,0.072236,-0.992180
0.542173,-0.017321,-0.113179,-0.008146,-0.143665,0.022270,0.014686,-0.998945
-0.630561,-0.579584,0.615649,-0.671568,-0.841742,0.482421,0.620476,-0.799547
-0.598418,0.276310,0.140185,0.258150,-0.142459,-0.759035,-0.171843,-0.899477
-0.523527,-0.753272,0.087322,-0.568107,-0.832828,0.359972,0.742486,-0.912278
-0.586777,-0.746401,0.181535,-0.641540,-0.844208,0.422412,0.622416,-0.893723
-0.698469,0.403182,0.538235,0.217667,-0.164951,-0.864961,-0.432691,-0.417973
0.120722,-0.150841,0.107491,-0.115012,-0.581222,0.176721,0.358309,-0.975420
0.313746,-0.074008,0.040938,-0.094129,-0.317844,0.049073,0.050055,-0.988125
-0.609931,-0.659966,0.368912,-0.584270,-0.754507,0.491121,0.306597,-0.912129
-0.837223,0.346090,0.300165,0.221497,-0.234396,-0.756435,-0.306005,-0.515831
-0.057791,-0.169071,0.127867,-0.193352,-0.609917,0.185177,0.506790,-0.963490
0.303467,-0.084972,0.024015,-0.087129,-0.410550,0.055484,0.073425,-0.993550
-0.413221,0.151878,0.363782,0.123400,-0.119480,-0.182931,-0.024873,-0.973284
-0.722447,0.327192,0.156042,0.356541,-0.083885,-0.758486,-0.295381,-0.809212
-0.334471,0.115607,0.188407,0.192295,-0.275400,-0.192363,0.013942,-0.968419
-0.676304,0.250742,0.589119,0.070073,-0.181656,-0.783620,-0.427472,-0.563738
-0.514682,0.248941,0.608672,0.263856,-0.031180,-0.308863,-0.098785,-0.832837
-0.466174,-0.708662,0.130759,-0.595788,-0.809983,0.269154,0.486945,-0.965362
-0.671325,0.272053,0.365270,0.343130,-0.144185,-0.320195,-0.075863,-0.853929
-0.701588,0.289654,0.642129,0.091339,-0.207272,-0.787093,-0.458199,-0.336555
-0.188813,-0.656235,0.094113,-0.560856,-0.670281,0.075338,0.107719,-0.992924
-0.673453,-0.641897,0.537103,-0.621376,-0.755815,0.600744,0.386635,-0.815212
-0.727756,0.427775,0.478420,0.308938,-0.070033,-0.768741,-0.422067,-0.642728
-0.131454,0.128187,0.083410,0.303761,-0.125282,-0.275797,-0.061992,-0.964760
-0.424785,-0.671053,0.396159,-0.638634,-0.752266,0.311100,0.345344,-0.949210
0.538545,0.004715,-0.039313,0.032832,-0.268266,0.025397,0.031831,-0.998304
0.310155,0.005697,-0.014943,0.018655,-0.202547,0.012506,0.013894,-0.995589
-0.344699,-0.676470,0.342342,-0.637455,-0.737352,0.253630,0.300157,-0.973965
-0.816419,0.427652,0.271160,0.358166,-0.107254,-0.754302,-0.398630,-0.500916
0.387659,-0.022705,-0.014610,0.006573,-0.204937,-0.004602,0.014948,-0.994240
-0.181058,-0.672200,0.079499,-0.562948,-0.714176,0.104704,0.164472,-0.985785

-0.922541,-0.656904,0.032952,-0.749669,1.273757,0.853719,-0.023007,1.301334
0.310946,0.457211,-0.263398,0.496949,-0.382543,-0.418037,1.029424,-0.457108
0.416911,0.692393,-0.942194,0.857646,-0.634136,-0.826155,1.358944,-0.975169
0.116670,-0.141956,-0.088835,0.189020,0.148613,-0.326561,0.874662,0.189776
0.217263,-0.050862,-0.044591,0.321787,0.069005,-0.222940,0.906769,0.116922
0.053775,-0.763413,0.034895,-0.967947,0.777576,0.708191,-0.077098,0.884300
0.381860,0.132292,-0.702215,0.965143,-0.245194,-0.343228,0.996076,-0.806554
0.757210,0.534785,-0.842669,0.841132,-0.372959,-0.709154,0.999985,-0.800881
0.427177,0.636563,-0.588202,0.852785,-0.401882,-0.425327,1.161390,-0.900254
-0.648400,-0.599343,-0.159426,-0.109309,0.595921,-0.498799,-0.310827,0.880427
-0.527671,-0.454265,-0.100394,-0.275435,0.559864,-0.498037,-0.605917,0.821186
-0.334462,-0.955115,0.182637,-0.988393,0.985298,0.171054,-0.235291,0.976671
-0.557087,-0.460209,-0.111654,-0.074071,0.505385,-0.467055,-0.068918,0.732527
0.257141,0.548293,-0.379375,0.658895,-0.301443,-0.293690,1.082699,-0.770022
0.632046,0.818922,-0.913881,0.917116,-0.694443,-0.939790,1.549304,-0.974677
0.567605,0.434283,-0.571135,0.532821,-0.407840,-0.675903,0.995663,-0.636442
0.523591,0.432898,-0.429938,0.351680,-0.374060,-0.641380,0.992589,-0.482268
-0.164005,-0.228432,0.004574,0.105329,0.212197,-0.088631,-0.968077,0.528497
0.149228,-0.100842,-0.049715,0.149318,0.150727,-0.248032,0.875206,0.170939
0.157566,-0.854471,0.055199,-0.984440,0.884659,0.644543,-0.016401,0.949136
0.531984,0.273560,-0.563032,0.877429,-0.234292,-0.375521,0.996679,-0.762923
-0.910648,-0.712814,0.026777,-0.779141,1.444061,0.830736,-0.001837,1.554771
-1.039352,-0.685641,0.023512,-0.398511,1.171443,0.787078,-0.005087,1.403636
0.408360,0.682581,-1.081506,0.941702,-0.634707,-0.869992,1.594061,-0.982453
-0.649858,-0.552419,-0.147945,-0.212290,0.831851,-0.509938,-0.462958,0.935612
-0.025714,-0.306932,-0.076967,-0.004864,0.203830,-0.321247,0.573093,0.389895
0.048983,-0.742427,0.042373,-0.958560,0.708126,0.656121,-0.205644,0.887525
0.706172,0.468355,-0.800020,0.891735,-0.307871,-0.570502,0.999371,-0.808111
-0.808184,-0.756048,-0.027385,-0.010116,1.430115,0.409347,-0.642908,1.423436
-0.061221,-0.309935,-0.092736,-0.089082,0.233130,-0.389097,0.151215,0.451092
0.408882,0.738295,-0.480045,0.496079,-0.657532,-0.531822,1.040571,-0.710970
0.366338,0.124370,-0.654415,0.959357,-0.235231,-0.320307,0.994010,-0.792311
0.480257,0.732400,-0.442888,0.483049,-0.643156,-0.614915,1.046665,-0.668615
0.455543,0.759552,-1.038939,0.873008,-0.715796,-0.958531,1.503582,-0.981213
0.494561,0.312691,-0.677686,0.772179,-0.455989,-0.580798,0.998972,-0.782569
-1.119193,-0.484872,0.022110,-0.008899,0.730936,0.684679,-0.337799,1.060995
0.452646,0.762068,-0.691814,0.772139,-0.664019,-0.605459,1.118028,-0.923291
0.465832,0.734865,-1.031700,0.911564,-0.584410,-0.847696,1.699845,-0.980641
-0.153660,-0.249788,0.007359,0.100308,0.226857,-0.011015,-0.972614,0.566324
0.083365,-0.844948,0.057763,-0.977417,0.855467,0.644174,-0.008704,0.943600
0.414536,0.582632,-0.960875,0.953759,-0.439717,-0.605553,1.641576,-0.964939
0.294560,0.462251,-0.292683,0.736619,-0.237978,-0.292971,1.059062,-0.703390
0.046573,-0.509923,0.017451,-0.935587,0.325059,0.466134,-0.406998,0.752527
0.175610,-0.096428,-0.075443,0.249898,0.122366,-0.334557,0.834451,0.160210
0.183795,-0.063954,-0.103759,0.116840,0.108929,-0.375572,0.905863,0.158766
0.033188,-0.462322,0.015944,-0.909971,0.267487,0.428414,-0.632083,0.701903
0.400531,0.146364,-0.802789,0.976484,-0.276695,-0.404490,0.998492,-0.840253
0.110312,-0.135089,-0.076646,0.277335,0.096172,-0.262912,0.906689,0.182518
-0.252287,-0.258554,0.009171,0.087163,0.258475,0.077755,-0.980002,0.591273

-0.000000,-0.575950,0.000000,-0.005035,0.854768,0.000000,-0.000000,0.859375
0.198790,0.008769,-0.255801,0.127129,-0.005715,-0.184103,0.368100,-0.017459
0.394199,0.000233,-0.736229,0.476457,-0.000045,-0.677126,0.874118,-0.001748
0.008922,-0.024105,-0.011140,0.019744,0.023610,-0.015828,0.043244,0.031803
0.021316,-0.009569,-0.011919,0.036491,0.008775,-0.020248,0.050719,0.017057
0.000000,-0.642145,0.000000,-0.001623,0.651195,0.000000,-0.000000,0.704850
0.364312,0.000012,-0.605772,0.693080,-0.000004,-0.330282,0.759681,-0.000284
0.639091,0.000169,-0.687220,0.646444,-0.000039,-0.607004,0.759700,-0.001655
0.402194,0.000515,-0.528601,0.510946,-0.000118,-0.397720,0.810215,-0.002023
-0.000891,-0.349254,-0.000017,-0.016315,0.379509,-0.000498,-0.002889,0.435065
-0.000176,-0.338286,-0.000000,-0.020207,0.437309,-0.000156,-0.001444,0.454901
-0.000000,-0.741575,0.000000,-0.002962,0.755265,0.000000,-0.000000,0.749692
-0.000928,-0.268196,-0.000013,-0.010084,0.329359,-0.000589,-0.000655,0.354836
0.238177,0.003643,-0.362149,0.242692,-0.001039,-0.261011,0.717921,-0.008868
0.559400,0.000161,-0.722990,0.648215,-0.000028,-0.734345,0.912707,-0.000738
0.439909,0.004238,-0.515792,0.358420,-0.003566,-0.360429,0.645222,-0.013197
0.275178,0.010053,-0.401313,0.208288,-0.008016,-0.213480,0.469240,-0.020734
-0.000004,-0.219516,0.000000,0.001350,0.206528,-0.000002,-0.000125,0.428197
0.008868,-0.019893,-0.006388,0.022692,0.024797,-0.012372,0.045502,0.030494
0.000000,-0.692895,0.000000,-0.001431,0.708668,0.000000,-0.000000,0.737174
0.486551,0.000160,-0.510224,0.583916,-0.000031,-0.356980,0.755421,-0.001672
-0.000000,-0.612164,0.000000,-0.004718,0.894479,0.000000,-0.000000,0.912822
-0.000000,-0.594946,0.000000,-0.002135,0.824699,0.000000,-0.000000,0.884332
0.387075,0.000038,-0.793757,0.604571,-0.000006,-0.701290,0.920563,-0.000494
-0.000073,-0.389094,-0.000000,-0.028072,0.620660,-0.000052,-0.000817,0.540038
-0.000619,-0.088917,-0.000660,-0.000294,0.073014,-0.004480,0.014513,0.106841
0.000000,-0.628489,0.000000,-0.003638,0.609170,0.000000,-0.000002,0.699602
0.608190,0.000127,-0.664048,0.657339,-0.000017,-0.514866,0.760364,-0.001124
-0.000006,-0.583172,-0.000000,-0.001131,0.869665,0.000004,-0.000204,0.812098
-0.000834,-0.113869,-0.000223,-0.003886,0.109498,-0.002691,0.002416,0.163217
0.303118,0.006741,-0.445941,0.185757,-0.003922,-0.331796,0.595686,-0.016341
0.350769,0.000015,-0.574634,0.678791,-0.000006,-0.309672,0.758640,-0.000353
0.328877,0.007079,-0.414641,0.186846,-0.004673,-0.260610,0.487954,-0.016528
0.426400,0.000132,-0.777469,0.518797,-0.000032,-0.742992,0.904795,-0.001228
0.451139,0.000598,-0.590013,0.561927,-0.000495,-0.509027,0.752358,-0.003916
-0.000000,-0.449510,0.000000,-0.000056,0.623472,0.000000,-0.000001,0.779444
0.419823,0.001000,-0.599145,0.414579,-0.000400,-0.522525,0.782395,-0.004690
0.434811,0.000094,-0.774589,0.595320,-0.000014,-0.689637,0.934995,-0.000631
-0.000002,-0.240882,0.000000,0.001084,0.221322,-0.000000,-0.000077,0.467230
0.000000,-0.687489,0.000000,-0.002540,0.693767,0.000000,-0.000000,0.732198
0.392315,0.000026,-0.744667,0.663980,-0.000003,-0.540955,0.927516,-0.000240
0.275772,0.002301,-0.284587,0.289134,-0.000685,-0.254447,0.673836,-0.006857
0.000000,-0.468366,0.000000,-0.002341,0.313890,0.000000,-0.000004,0.625552
0.012075,-0.021728,-0.006305,0.026259,0.020246,-0.014583,0.032089,0.028189
0.015934,-0.011418,-0.022607,0.020864,0.014933,-0.023342,0.062618,0.023954
0.000000,-0.429884,0.000000,-0.002645,0.261043,0.000000,-0.000008,0.590776
0.380401,0.000006,-0.665593,0.719130,-0.000002,-0.383758,0.760890,-0.000158
0.013285,-0.017771,-0.015898,0.025159,0.014476,-0.016765,0.057910,0.026710
-0.000001,-0.250427,0.000000,0.000797,0.251758,0.000000,-0.000038,0.498125

