0.205519,0.666580,2.578262,-0.110578,-1.273239,0.211663,0.234037,-0.156610
0.353496,0.644351,0.705842,-0.652283,-1.757008,0.996823,0.230058,-0.916193
0.228711,1.308701,1.363429,-0.620642,-1.011894,1.006986,0.091856,-0.848467
0.117733,0.513467,1.898335,-0.107484,-1.420518,0.136176,0.186622,-0.073477
0.168520,0.315076,0.395031,-0.059605,-2.899649,0.219943,0.113695,-0.099141
0.319920,0.410371,1.017019,-0.643053,-1.806571,0.949555,0.288377,-0.904561

0.018054,0.206625,0.049697,-0.118099,-0.992845,0.135774,0.066364,-0.094045
0.136091,0.260618,0.119450,-0.347386,-0.970390,0.744754,0.223481,-0.185944
0.218543,0.787867,0.087634,-0.311528,-0.738853,0.758592,0.113795,-0.193565
0.005024,-0.021995,0.019304,-0.004318,-0.979192,0.010478,0.001775,-0.003790
-0.651502,0.655818,0.232725,0.219335,-0.603966,-0.503907,-0.244644,0.428985
0.238180,0.239917,0.247415,-0.303493,-0.941490,0.703331,0.387710,-0.149648
0.138836,0.290717,0.121735,-0.352714,-0.964595,0.746254,0.221617,-0.185496
0.315804,0.675567,0.450524,-0.088118,-0.850304,0.338796,0.194979,-0.296560
0.050987,0.229147,0.635020,-0.106513,-0.878109,0.122591,0.167995,-0.065475
0.016231,0.064474,0.029429,-0.008482,-0.991602,0.013834,0.034192,-0.007132
0.125472,0.261246,0.272414,-0.139060,-0.965898,0.309834,0.165505,-0.153422
0.169284,0.264551,0.176888,-0.358547,-0.948655,0.741031,0.289182,-0.187807
-0.821247,0.045625,0.722765,0.367786,-0.216520,-0.516667,-0.499364,0.311535
0.213798,0.586234,0.369388,-0.011779,-0.853870,0.247399,0.100195,-0.192313
0.299182,0.562224,0.102669,-0.402429,-0.913747,0.763869,0.207518,-0.214298
0.253607,0.669971,0.177890,-0.375316,-0.740645,0.772044,0.133435,-0.222601
-0.696577,0.472442,0.212473,0.166285,-0.842564,-0.450284,-0.223836,0.380365
0.275628,0.271246,0.352966,-0.317622,-0.878236,0.728944,0.326130,-0.153434
0.332625,0.669786,0.294611,-0.107474,-0.884908,0.419848,0.261702,-0.274686
0.014606,-0.008374,0.211559,-0.005631,-0.943377,-0.006855,0.014088,0.000343
0.060259,0.181712,0.220848,-0.084970,-0.954826,0.172219,0.077281,-0.096540
-0.859334,0.215348,0.835542,0.414762,0.023285,-0.359108,-0.595229,0.340102
-0.706795,0.546169,0.218211,0.235422,-0.755880,-0.460377,-0.230378,0.413703
-0.006888,-0.099467,0.188748,0.044611,-0.960246,-0.074779,-0.052572,0.051984
0.202814,0.708553,0.122586,-0.347693,-0.802672,0.763833,0.089851,-0.209907
-0.108559,0.313981,0.722998,0.105333,-0.721891,-0.131516,-0.038631,0.051805
-0.552240,0.141301,0.595556,-0.027018,-0.518660,-0.396061,-0.071217,0.416369
-0.659021,0.377122,0.467939,0.141877,-0.236786,-0.609272,-0.268927,0.375487
0.433019,0.396696,0.366043,-0.313957,-0.645950,0.730064,0.379647,-0.161731
0.002276,0.674239,0.594102,0.177424,-0.645550,-0.190765,-0.123127,0.047761
0.318235,0.330914,0.219643,-0.384762,-0.902550,0.739114,0.386373,-0.214387
-0.000273,-0.010341,0.146789,-0.016006,-0.974802,0.017177,0.004286,0.004407
0.015223,0.070211,0.109266,-0.016027,-0.976767,0.019117,0.008459,-0.007702
0.035259,0.189188,0.215164,-0.172590,-0.975425,0.237405,0.110867,-0.102107
0.074030,0.176390,0.233822,-0.106611,-0.978365,0.213851,0.108945,-0.102301
-0.063916,0.186012,0.469950,0.212772,-0.871970,-0.218738,-0.166174,0.217817
0.229272,0.536456,0.079154,-0.402509,-0.936808,0.780604,0.120963,-0.219461
-0.016063,0.063142,0.290860,0.007688,-0.963030,0.016039,-0.005495,0.017414
-0.041500,0.312604,0.445220,0.104012,-0.925396,-0.086493,-0.086820,0.049269
0.064790,0.193840,0.202853,-0.152045,-0.983010,0.266521,0.144504,-0.092873
-0.699652,0.335765,0.332108,0.225180,-0.719190,-0.432164,-0.313875,0.314366
-0.065406,0.213878,0.419208,0.174016,-0.906266,-0.194849,-0.141474,0.171944
0.002954,0.035577,0.181882,-0.031702,-0.975168,0.015924,-0.002906,0.013677
0.112662,0.299303,0.632458,-0.106580,-0.837067,0.193883,0.214738,-0.141881
0.225515,0.426306,0.122320,-0.375928,-0.931803,0.758105,0.225216,-0.194749
0.207929,0.742336,0.142245,-0.357539,-0.754817,0.762208,0.091580,-0.224929
0.052603,0.245067,0.620511,-0.103480,-0.870776,0.120669,0.165782,-0.066402
0.028886,0.229523,0.167367,-0.058262,-0.986979,0.127662,0.076095,-0.088253
0.179381,0.250998,0.229168,-0.340289,-0.927622,0.737852,0.279101,-0.173396

-0.372680,-0.248348,0.024332,-0.383603,-0.096124,0.200359,-0.130676,0.028994
-0.692874,-0.300788,0.125127,-0.434909,-0.300482,0.245784,-0.563459,0.126148
-1.163801,-1.194031,0.472859,-1.298427,-0.548287,0.679871,-0.809512,0.304034
-0.105229,-0.074356,-0.096258,-0.292197,0.162098,0.083085,0.553619,-0.131512
0.963215,0.657166,-0.785305,-0.740569,0.723231,-0.702930,0.999964,-0.898611
-0.798199,-0.393499,0.150095,-0.423565,-0.330414,0.538644,-0.378669,0.479768
-0.710714,-0.290678,0.126873,-0.378529,-0.297196,0.240823,-0.658633,0.041316
-0.900241,-0.911120,0.524911,-1.059364,-0.607497,0.919808,-0.971078,0.682878
-0.570452,-0.766015,0.326702,-0.418103,-0.499192,0.815903,-0.806517,0.290982
-0.144998,-0.127100,-0.070485,-0.282584,0.200375,0.113372,0.551362,-0.139078
-0.889684,-0.875720,0.329685,-0.908910,-0.505871,0.622580,-0.981276,0.160934
-0.806590,-0.504956,0.210099,-0.525466,-0.441552,0.549440,-0.450459,0.614078
0.826546,0.397239,-0.607260,-0.568493,1.085183,-0.996628,0.999993,-0.958857
-0.857378,-1.070615,0.412701,-0.569811,-0.590588,0.753095,-0.951127,0.129220
-1.200961,-0.998450,0.311489,-0.921311,-0.431406,0.536263,-1.191289,0.278319
-1.237514,-1.154230,0.425451,-1.046855,-0.531755,0.646716,-0.700652,0.359446
0.896760,0.343511,-0.493010,-0.478137,0.476182,-0.353459,0.999948,-0.899086
-0.859883,-0.665157,0.290008,-0.744546,-0.459068,0.797516,-0.680977,0.651106
-1.896549,-1.683974,0.544846,-1.482921,-0.524870,0.861638,-0.970827,0.032658
-0.108206,-0.086781,-0.080579,-0.225493,0.232385,0.079663,0.595236,-0.162317
-0.531963,-0.660624,0.151541,-0.539202,-0.374829,0.492843,-0.648521,0.111220
0.925509,0.590865,-0.732717,-0.725402,1.263393,-1.143728,0.999934,-0.964527
0.943147,0.457832,-0.615167,-0.601038,0.552311,-0.516013,0.999972,-0.899218
0.001045,0.183047,-0.133529,-0.215000,0.410811,-0.195500,0.661133,-0.285468
-1.144048,-1.031300,0.373548,-0.911331,-0.483816,0.568005,-0.887863,0.316720
0.378735,0.725253,-0.296416,-0.564557,0.656796,-0.812072,0.814992,-0.393182
0.834721,0.693881,-0.692631,-0.600648,1.023770,-0.918145,0.999382,-0.797997
0.920087,0.631136,-0.755785,-0.615031,1.247519,-1.152483,0.999904,-0.882289
-0.931413,-0.816718,0.339388,-0.633571,-0.549893,0.869913,-0.039034,0.735144
0.399440,0.820099,-0.365505,-0.667010,0.734210,-0.864922,0.767053,-0.352047
-0.898537,-0.718415,0.302534,-0.711357,-0.511585,0.771554,-0.382125,0.688133
-0.108494,-0.072896,-0.093413,-0.258580,0.163544,0.079944,0.544456,-0.131326
-0.186233,-0.179196,-0.047483,-0.275417,0.161877,0.165664,0.311883,-0.080543
-0.554651,-0.492526,0.238665,-0.625950,-0.406771,0.631570,-0.799034,0.270928
-0.625634,-0.608372,0.151128,-0.549925,-0.367123,0.446074,-0.754009,0.138376
0.540728,0.572348,-0.453316,-0.377883,0.838447,-0.701019,0.967760,-0.547490
-1.086329,-0.587705,0.173311,-0.587266,-0.293762,0.309960,-1.049328,0.189173
-0.054056,0.032157,-0.111933,-0.244332,0.206618,0.006160,0.647583,-0.163676
0.275671,0.672502,-0.243525,-0.525100,0.587017,-0.731237,0.655432,-0.295188
-0.773038,-0.536932,0.154758,-0.641885,-0.302608,0.419650,-0.832216,0.038285
0.861445,0.311577,-0.492311,-0.466767,0.481301,-0.310804,0.999926,-0.912506
0.469640,0.531152,-0.396778,-0.365539,0.784909,-0.673580,0.948513,-0.499094
-0.153111,-0.121828,-0.027809,-0.299793,0.119694,0.154847,0.185129,-0.103499
-0.712318,-0.828728,0.403106,-0.550900,-0.539627,0.877969,-0.942449,0.447658
-0.913739,-0.548449,0.162527,-0.529464,-0.320784,0.281946,-0.938243,0.049365
-1.174307,-1.120800,0.415478,-0.992119,-0.511215,0.626971,-0.799793,0.324490
-0.575695,-0.767742,0.329929,-0.415786,-0.505048,0.813981,-0.806385,0.295030
-0.494387,-0.462940,0.153196,-0.441784,-0.329243,0.533533,-0.577171,0.135424
-0.798926,-0.497606,0.215625,-0.545689,-0.428466,0.573945,-0.514499,0.549005

-0.122407,-0.086537,0.000285,-0.001125,-0.001044,0.064332,-0.006303,0.001620
-0.513650,-0.281868,0.000001,-0.000000,-0.000016,0.229438,-0.000229,0.001352
-0.631727,-0.805577,0.000002,-0.000000,-0.000039,0.543508,-0.000892,0.021384
-0.013891,-0.006965,-0.014203,-0.035676,0.015103,0.007125,0.145142,-0.024982
0.002272,0.000016,-0.655738,-0.629489,0.618625,-0.000016,0.761462,-0.673849
-0.579210,-0.368625,0.000000,-0.000000,-0.000010,0.476489,-0.000116,0.004166
-0.523659,-0.273179,0.000001,-0.000000,-0.000015,0.225245,-0.000252,0.000434
-0.573717,-0.700628,0.000012,-0.000000,-0.000102,0.680121,-0.001065,0.012623
-0.222980,-0.332548,0.002834,-0.000208,-0.005438,0.275682,-0.029658,0.017577
-0.026089,-0.016878,-0.006652,-0.020204,0.010881,0.014450,0.091151,-0.014747
-0.348355,-0.536099,0.000123,-0.000015,-0.000919,0.348597,-0.010108,0.020189
-0.610312,-0.458576,0.000001,-0.000000,-0.000014,0.484295,-0.000118,0.003939
0.000400,0.000001,-0.542195,-0.514252,0.795099,-0.000002,0.761587,-0.686134
-0.275246,-0.600234,0.000168,-0.000018,-0.001275,0.365393,-0.017007,0.026202
-0.745622,-0.753737,0.000000,-0.000000,-0.000006,0.481161,-0.000156,0.005824
-0.685863,-0.804260,0.000001,-0.000000,-0.000020,0.543462,-0.000432,0.017793
0.002718,0.000010,-0.456600,-0.444750,0.442849,-0.000013,0.761279,-0.616059
-0.596122,-0.573203,0.000001,-0.000000,-0.000015,0.640464,-0.000250,0.008656
-0.770079,-0.913016,0.000001,-0.000000,-0.000040,0.659926,-0.000815,0.002965
-0.016660,-0.009246,-0.012494,-0.031333,0.017822,0.008703,0.128838,-0.020640
-0.152113,-0.238468,0.000968,-0.000601,-0.004222,0.146453,-0.034147,0.017674
0.000292,0.000001,-0.624725,-0.620245,0.851988,-0.000001,0.761565,-0.713526
0.002477,0.000009,-0.547752,-0.537788,0.502020,-0.000012,0.761419,-0.652235
0.000127,0.010335,-0.070031,-0.124006,0.090802,-0.008139,0.285316,-0.036198
-0.619774,-0.747749,0.000002,-0.000000,-0.000036,0.472918,-0.000849,0.017323
0.015252,0.011071,-0.264744,-0.466917,0.340627,-0.009092,0.582654,-0.146529
0.007731,0.000148,-0.599631,-0.537510,0.768412,-0.000189,0.760056,-0.431374
0.003225,0.000019,-0.638587,-0.547659,0.847229,-0.000028,0.761472,-0.530746
-0.682525,-0.670943,0.000000,-0.000000,-0.000004,0.695460,-0.000005,0.005669
0.015055,0.014574,-0.313248,-0.541713,0.334453,-0.009253,0.570196,-0.139112
-0.680612,-0.613697,0.000000,-0.000000,-0.000003,0.642232,-0.000029,0.003453
-0.013977,-0.006658,-0.014635,-0.033633,0.015656,0.006784,0.146124,-0.026287
-0.041787,-0.027965,-0.004932,-0.018409,0.009162,0.020902,0.054140,-0.006634
-0.210573,-0.247998,0.001219,-0.000153,-0.002437,0.216999,-0.024055,0.013568
-0.194976,-0.269028,0.000483,-0.000215,-0.002493,0.168156,-0.024194,0.017824
0.018040,0.003266,-0.417746,-0.360217,0.574787,-0.002982,0.695708,-0.171545
-0.667706,-0.516337,0.000000,-0.000000,-0.000010,0.289244,-0.000297,0.003730
-0.005879,0.002273,-0.025649,-0.056095,0.026009,0.000405,0.208799,-0.038706
0.016340,0.017681,-0.194364,-0.376403,0.226764,-0.011447,0.431359,-0.087945
-0.298127,-0.283413,0.000215,-0.000079,-0.001083,0.204015,-0.014160,0.003664
0.002053,0.000007,-0.456047,-0.435583,0.447067,-0.000010,0.761375,-0.612785
0.018393,0.004525,-0.364973,-0.348066,0.490993,-0.004120,0.662222,-0.145853
-0.027832,-0.015457,-0.005076,-0.028379,0.010403,0.013409,0.049460,-0.010913
-0.334840,-0.510423,0.000563,-0.000016,-0.001646,0.453435,-0.012381,0.020544
-0.635092,-0.490336,0.000000,-0.000000,-0.000008,0.267774,-0.000176,0.000586
-0.643190,-0.784393,0.000001,-0.000000,-0.000032,0.516768,-0.000749,0.018446
-0.229370,-0.336985,0.002747,-0.000207,-0.005346,0.278068,-0.029097,0.017182
-0.167236,-0.167591,0.002682,-0.000904,-0.005310,0.133221,-0.033185,0.007019
-0.589860,-0.451008,0.000001,-0.000000,-0.000017,0.497649,-0.000187,0.004647

