0.131115,0.039576,0.036976,-0.008454,0.100261
0.078062,-0.009282,-0.015054,0.030513,0.050812
-0.490394,-0.838685,-0.987506,0.812819,-0.363416
-0.969049,-0.895999,-0.604835,0.869103,-1.171214
-0.121318,-0.265295,-0.321666,0.189774,-0.179749
0.821992,0.602335,0.528409,-0.676470,0.389794
-0.240085,-0.471021,-0.567667,0.298089,-0.374354
0.936306,0.914195,1.148555,-0.569376,0.635574
0.081549,-0.003899,-0.013609,0.017117,0.053619
-0.740504,-0.573782,-0.553840,0.768311,-0.461152
0.021996,-0.061953,-0.068682,0.058469,0.004354
0.181073,0.062792,0.066854,0.002091,0.185549
-0.122468,-0.309713,-0.376215,0.208378,-0.184407
0.191416,0.071548,0.066660,-0.000508,0.141796
0.028814,-0.057341,-0.067668,0.061717,0.013560
0.818148,0.613601,0.576713,-0.672293,0.362554
0.105310,0.017784,0.014219,0.013045,0.075908
-0.966023,-0.860637,-0.590631,0.858108,-1.119517
0.887617,0.782465,0.918211,-0.694241,0.419703
0.924393,0.940497,1.044489,-0.570215,0.692738
-0.110066,-0.292845,-0.357819,0.191133,-0.227152
-0.971480,-1.074354,-0.637539,0.842201,-1.152831
0.818116,0.578224,0.483596,-0.674342,0.409681
0.026348,-0.060550,-0.064258,0.061387,0.007777
0.006018,-0.078603,-0.106865,0.082384,-0.040196
0.189720,0.068640,0.070346,-0.004634,0.195197
0.118666,-0.002636,-0.000003,0.037374,0.073201
-0.967124,-0.864459,-0.583488,0.855494,-1.097163
0.053426,-0.005201,-0.016790,0.044938,0.019460
0.408508,0.278179,0.211657,-0.139342,0.535735

0.007560,-0.006233,-0.007100,0.010638,0.003790
-0.006180,-0.752604,-0.520092,0.604692,-0.000011
0.359476,0.006836,0.007736,-0.041296,0.579100
-0.000727,-0.012564,-0.014713,0.019640,-0.002591
0.464589,0.002677,0.003428,-0.032307,0.566539
0.294188,0.010097,0.012379,-0.038842,0.471631
-0.011875,-0.690852,-0.718294,0.466053,-0.001061
-0.006190,-0.504356,-0.497061,0.543604,-0.000005
0.113047,0.017904,0.020739,-0.032772,0.288596
-0.022592,-0.468345,-0.460301,0.231882,-0.018231
0.381188,0.005143,0.006434,-0.037520,0.535365
0.403803,0.004560,0.005136,-0.040720,0.598946
0.431016,0.001880,0.002697,-0.030842,0.487524
-0.017458,-0.655840,-0.524100,0.426093,-0.001137
0.428882,0.001964,0.002740,-0.031387,0.494711
-0.030057,-0.282708,-0.261988,0.153134,-0.024792
-0.014088,-0.678555,-0.700539,0.425663,-0.001782
-0.007353,-0.021618,-0.024453,0.029276,-0.006338
-0.025079,-0.502428,-0.520104,0.226989,-0.009134
0.023905,0.003667,0.003703,-0.001832,0.021031
0.013296,-0.001006,-0.001754,0.007007,0.008793
-0.006713,-0.683607,-0.753536,0.566732,-0.000016
-0.004199,-0.713810,-0.540051,0.641809,-0.000005
-0.017221,-0.072485,-0.081483,0.057308,-0.019589
0.406352,0.000387,0.000475,-0.026344,0.367703
-0.027623,-0.196670,-0.215659,0.104854,-0.019700
0.400454,0.003357,0.004073,-0.035906,0.541511
0.014243,-0.000420,-0.001581,0.003875,0.009555
-0.006164,-0.516733,-0.501634,0.544846,-0.000005
0.003542,-0.008040,-0.009527,0.014196,0.000634
0.028747,0.009933,0.013391,0.000583,0.038278
-0.016985,-0.090371,-0.099457,0.065129,-0.019948
0.034673,0.012600,0.016003,-0.000137,0.026944
0.004718,-0.007702,-0.009444,0.015048,0.002087
0.401695,0.000413,0.000532,-0.026769,0.343962
0.018489,0.001790,0.001521,0.002921,0.014927
-0.004609,-0.695963,-0.529842,0.631315,-0.000006
0.439996,0.000593,0.000851,-0.027304,0.392986
0.403457,0.003823,0.004391,-0.040086,0.584120
-0.017048,-0.085373,-0.095264,0.056950,-0.027328
-0.006433,-0.789874,-0.562428,0.610664,-0.000019
0.406205,0.000343,0.000407,-0.025854,0.384873
0.004201,-0.007865,-0.008869,0.014997,0.001151
0.001101,-0.014076,-0.018578,0.020515,-0.007163
0.030415,0.010402,0.013376,-0.001270,0.039449
0.020868,-0.000508,-0.000001,0.010165,0.015776
-0.004712,-0.697948,-0.524711,0.629501,-0.000005
0.010404,-0.000780,-0.002492,0.010486,0.003972
0.095727,0.018663,0.019112,-0.026244,0.220967

