-0.128063,-0.092621,-0.040378,-0.058842,0.043870,0.113851,0.078126,-0.144315
-0.333787,-0.321568,0.099640,0.105769,-0.110200,0.381633,-0.108940,-0.000711
1.006603,0.723844,-1.491400,-1.045809,1.596427,-0.175492,1.031869,-1.079670
0.620766,0.277873,-0.905416,-0.959796,0.726293,0.126854,0.973255,-0.761236
-0.238390,-0.181923,-0.026933,-0.013737,0.084169,0.186986,-0.007204,-0.115785
-1.143019,-1.271916,0.310053,0.058647,-0.924628,1.245082,-0.029130,0.351704
0.470980,0.678385,-0.387814,-0.466798,0.414217,-0.572964,0.446854,-0.360589
0.976535,0.808146,-1.231414,-1.036051,1.166840,-0.421748,1.055247,-0.776038
0.923940,0.562514,-1.105731,-1.007700,1.029682,-0.334595,1.012851,-0.843429
-0.964532,-0.856850,-0.067657,-0.256102,-0.391250,0.934729,0.266153,0.440066
0.611870,0.771968,-0.594767,-0.669778,0.453920,-0.647692,0.633320,-0.372494
-0.949065,-0.817569,-0.015388,-0.117006,-0.314673,0.937231,0.131210,0.346390
-0.012812,-0.028889,-0.072662,-0.089754,0.134587,0.013362,0.141098,-0.178601
-0.063310,-0.040116,-0.081616,-0.103580,0.100194,0.031625,0.122006,-0.186468
-0.501293,-0.535501,0.073922,0.108015,-0.085484,0.509202,-0.212557,0.037561
-0.255017,-0.203404,0.026222,0.028876,-0.036442,0.267609,-0.053541,-0.090653
0.664815,0.536967,-0.678711,-0.711216,0.623540,-0.480936,0.751664,-0.563453
-1.171686,-1.224953,0.166092,0.076937,-0.861736,1.203809,-0.090877,0.330972
-0.058455,-0.071764,-0.037889,-0.046092,0.102662,0.067878,0.096225,-0.152600
0.313565,0.339624,-0.297105,-0.358376,0.349665,-0.344383,0.386201,-0.364536
-0.841264,-0.914481,0.330958,0.271034,-0.624844,1.046348,-0.261913,0.111636
0.604749,0.213800,-0.820722,-0.934051,0.712987,0.074575,0.967209,-0.770227
0.252792,0.312810,-0.249364,-0.306933,0.258103,-0.321050,0.310313,-0.318003
-0.066197,-0.024833,-0.082857,-0.104858,0.123035,0.014728,0.131258,-0.230013
-0.727566,-0.847901,0.121736,0.094939,-0.285891,0.864000,-0.252311,0.158079
-0.920185,-0.760797,0.101074,0.064922,-0.405130,0.951571,-0.084464,0.259807
-1.126837,-1.261043,0.320041,0.065579,-0.904240,1.249246,-0.024810,0.314512
-0.477276,-0.577517,0.130578,0.144395,-0.173164,0.580373,-0.257279,0.037396
-0.420898,-0.465649,0.088022,0.099039,-0.114827,0.436113,-0.179857,-0.013855
-0.898145,-0.700043,0.103578,0.063383,-0.378623,0.920383,-0.114835,0.211462

-0.025694,-0.015288,-0.011353,-0.017864,0.011987,0.016363,0.021217,-0.035501
-0.668059,-0.594654,0.000028,0.000031,-0.000289,0.715092,-0.000187,0.018628
-0.794977,-0.841395,0.000011,0.000011,-0.000125,0.828066,-0.000069,0.039604
0.021938,0.011413,-0.095336,-0.110276,0.087625,-0.019624,0.121802,-0.078729
0.003255,0.000061,-0.674020,-0.730770,0.615506,0.000013,0.742239,-0.446065
-0.719468,-0.710949,-0.000005,-0.000055,-0.000089,0.741591,0.000184,0.024217
-0.644858,-0.559087,0.000047,0.000053,-0.000384,0.694875,-0.000298,0.016647
-0.607173,-0.682503,0.000171,-0.000350,-0.001689,0.700894,-0.000369,0.049552
-0.246427,-0.363132,0.009970,0.011584,-0.012568,0.395921,-0.020614,0.023524
-0.009924,-0.004359,-0.027650,-0.036204,0.023127,0.003799,0.048090,-0.047249
-0.118699,-0.156268,0.014635,0.018384,-0.011227,0.172899,-0.020331,-0.003344
-0.713823,-0.648413,0.000003,0.000002,-0.000061,0.736159,-0.000013,0.018214
0.000164,0.000002,-0.878530,-0.775945,0.904583,-0.000001,0.774253,-0.720417
-0.270714,-0.409752,0.013224,0.013872,-0.014725,0.443368,-0.017382,0.021704
-0.673982,-0.615448,0.000043,0.000058,-0.000364,0.724819,-0.000332,0.020179
-0.806837,-0.846929,0.000010,0.000006,-0.000112,0.839261,-0.000022,0.042534
0.003588,0.000110,-0.719168,-0.741828,0.593106,0.000024,0.743325,-0.485128
-0.736133,-0.696501,-0.000001,-0.000010,-0.000022,0.729441,0.000045,0.025969
-0.818762,-0.929203,0.000090,0.000088,-0.000360,0.874497,-0.000268,0.041902
-0.032020,-0.022695,-0.007941,-0.012748,0.006021,0.027652,0.017796,-0.025322
-0.129474,-0.141026,0.010156,0.012468,-0.007800,0.172091,-0.014436,-0.000133
0.000086,0.000001,-0.903581,-0.780171,0.921119,-0.000000,0.774642,-0.756551
0.001691,0.000032,-0.718656,-0.743838,0.619678,0.000019,0.748783,-0.515353
-0.066425,-0.056726,-0.004928,-0.002692,0.009933,0.060470,-0.001338,-0.020613
-0.791308,-0.850102,0.000031,0.000014,-0.000260,0.843439,-0.000026,0.051816
0.037339,0.029429,-0.298830,-0.349338,0.252462,-0.032980,0.286062,-0.184510
0.004434,0.000276,-0.842198,-0.775286,0.818932,-0.000215,0.779256,-0.492529
0.002549,0.000059,-0.802240,-0.764452,0.772492,-0.000043,0.765610,-0.528045
-0.741604,-0.694326,-0.000000,-0.000004,-0.000012,0.732486,0.000022,0.025753
0.049586,0.023379,-0.446578,-0.497195,0.303440,-0.026172,0.432781,-0.193054
-0.731197,-0.673011,-0.000000,-0.000004,-0.000019,0.733156,0.000021,0.018890
-0.002497,-0.005429,-0.023388,-0.029210,0.026523,0.002799,0.041541,-0.044350
-0.013911,-0.007474,-0.021452,-0.029018,0.019717,0.006017,0.034962,-0.037680
-0.211093,-0.282434,0.005572,0.009532,-0.004459,0.285924,-0.018505,0.007374
-0.087140,-0.074307,0.002888,0.003869,-0.003133,0.095999,-0.008366,-0.016067
0.026501,0.006183,-0.532246,-0.557218,0.470371,-0.006323,0.557584,-0.272423
-0.817375,-0.840587,0.000002,0.000002,-0.000028,0.834365,-0.000011,0.025672
-0.012848,-0.016090,-0.010383,-0.012872,0.016933,0.016975,0.024618,-0.036968
0.034504,0.023189,-0.178277,-0.220343,0.164173,-0.026239,0.212623,-0.129222
-0.492042,-0.626205,0.003584,0.003955,-0.005628,0.690743,-0.005733,0.019917
0.001746,0.000023,-0.675169,-0.732054,0.611442,0.000010,0.746051,-0.484627
0.033681,0.025730,-0.132782,-0.170542,0.110180,-0.029357,0.158067,-0.110241
-0.013221,-0.004511,-0.024666,-0.032344,0.025078,0.002789,0.037977,-0.046361
-0.403146,-0.561772,0.002581,0.002598,-0.005406,0.588750,-0.007778,0.040082
-0.700463,-0.637436,0.000010,0.000013,-0.000126,0.735719,-0.000068,0.019541
-0.778359,-0.844932,0.000054,0.000025,-0.000387,0.842776,-0.000033,0.048263
-0.172464,-0.256758,0.015017,0.018038,-0.013085,0.283759,-0.027486,0.010554
-0.151907,-0.200311,0.010846,0.013753,-0.009107,0.207228,-0.022757,-0.003194
-0.672242,-0.595327,0.000028,0.000032,-0.000268,0.715148,-0.000197,0.017840

