0.300718,-0.958618,0.236184,-0.149709,-0.928864,0.042515,0.220380,-0.372245
-0.236969,-0.725150,0.794581,0.107211,-0.174222,-0.033257,-0.154878,0.160013
0.069330,-0.784847,0.193633,0.004344,-0.003756,0.023806,-0.014065,-0.000687
-0.357244,-0.901416,0.437979,0.102622,-0.335499,-0.108379,-0.123664,0.169737
-0.793980,-0.502648,0.912308,0.319806,-0.145706,-0.001947,-0.335617,0.429698
-0.676599,-0.843978,0.155126,0.129127,-0.098786,-0.223681,-0.058237,0.484737
0.338322,-0.901771,0.696119,-0.086823,-0.622087,0.075046,0.293599,-0.394888
-0.428032,-0.853225,0.648304,0.110387,-0.187704,-0.048403,-0.101863,0.178863
-0.733279,-0.592702,0.635318,0.394813,-0.214404,-0.041603,-0.159741,0.409290
0.619992,-0.804000,0.236454,-0.073546,-0.649036,0.219689,0.488181,-0.605368
0.028611,-0.862491,0.165899,-0.016318,-0.058965,-0.014188,0.011203,0.001867
0.358756,-0.739423,0.333430,-0.121442,-0.429583,0.168447,0.417843,-0.341238
-0.189706,-0.829354,0.354266,0.076174,-0.291171,-0.063507,-0.095621,0.085600
-0.755197,-0.496780,0.107947,0.116436,0.010890,-0.063065,-0.056835,0.087361
0.226346,-0.949420,0.238159,-0.150740,-0.824049,0.017176,0.168878,-0.297622
0.553013,-0.836154,0.215286,-0.108868,-0.943242,0.132111,0.621515,-0.751827
0.627747,-0.852090,0.137538,-0.058316,-0.579448,0.175352,0.468248,-0.515039
0.520881,-0.857061,0.628415,-0.057667,-0.610074,0.110866,0.326456,-0.478809
0.234332,-0.935327,0.136152,-0.075689,-0.436372,0.061879,0.119901,-0.156865
0.066861,-0.809531,0.159469,-0.023498,0.010350,0.000093,0.014566,-0.002579
-0.047606,-0.869614,0.303550,0.007891,-0.257472,-0.024573,-0.014964,0.008855
-0.722362,-0.719956,0.360575,0.437757,-0.262766,-0.182365,-0.050938,0.504041
0.029272,-0.871675,0.101838,-0.008435,-0.004633,0.038965,-0.001084,-0.002609
0.383155,-0.876471,0.791256,-0.085541,-0.692664,0.128955,0.314379,-0.510383
0.097883,-0.906550,0.227537,-0.041495,-0.313520,0.018730,0.065834,-0.044384
0.273457,-0.972116,0.256865,-0.098569,-0.621401,0.019536,0.110319,-0.122612
0.095031,-0.844682,0.150717,-0.000561,-0.031238,0.031234,-0.001337,-0.003270
-0.764558,-0.364176,0.549122,0.246601,-0.075815,0.041425,-0.138943,0.296673
-0.783031,-0.519626,0.886801,0.117742,-0.026404,-0.100086,-0.325790,0.554722
-0.007566,-0.781006,0.147117,-0.002357,0.049644,0.014370,-0.011746,-0.000024
-0.804517,-0.373145,0.869442,0.204850,-0.078437,0.036140,-0.316023,0.328213
0.016811,-0.820064,0.214216,0.004598,-0.068952,0.006805,-0.009696,0.002665
-0.060679,-0.852923,0.276005,0.025370,-0.277506,-0.088739,-0.011975,0.063010
-0.254196,-0.932132,0.786144,0.113742,-0.395998,-0.023927,-0.123195,0.174315
-0.110185,-0.856292,0.508468,0.046207,-0.258674,-0.010473,-0.057338,0.055997
0.573947,-0.935458,0.260030,-0.069990,-0.772084,0.046492,0.420367,-0.458954
-0.136286,-0.864184,0.872122,0.061901,-0.298770,0.008156,-0.097315,0.130228
-0.731340,-0.739006,0.301234,0.193383,-0.104015,-0.222274,-0.067083,0.529718
0.339024,-0.977507,0.501285,-0.125946,-0.880834,0.084816,0.180063,-0.384721
0.579363,-0.863169,0.140990,-0.084797,-0.844339,0.135654,0.597126,-0.673637
0.590037,-0.725227,0.420892,-0.100319,-0.680048,0.259745,0.495301,-0.652290
0.107342,-0.925175,0.262272,-0.065422,-0.513716,0.019552,0.098629,-0.119305

0.326120,-0.139859,-0.229725,-0.402671,0.157644,-0.072838,0.647881,0.141102
0.743856,0.865960,-0.687648,-0.300911,-0.407968,-0.608745,1.000000,-0.207452
0.867474,0.946842,-1.410084,-0.601498,-0.699928,-0.703776,0.999999,-0.677032
0.264457,0.636107,-0.528266,-0.209618,-0.187203,-0.238860,0.999860,-0.199399
0.792569,0.872824,-0.563476,-0.207081,-0.296159,-0.530735,1.000000,-0.222617
0.286326,-0.053193,-0.081465,-0.449669,0.095223,-0.072732,0.696805,0.115428
0.513458,0.752329,-0.859155,-0.442765,-0.502696,-0.390625,0.996810,-0.398402
1.067686,-0.845687,-0.126034,-0.589365,1.095813,0.686503,0.412905,0.570967
0.861641,0.703707,-1.018157,-0.676477,-0.783542,-0.565521,0.999822,-0.777321
0.225433,-0.055514,-0.112437,-0.566458,0.078233,-0.128208,0.842914,0.038542
0.746653,0.665466,-0.755602,-0.375626,-0.491986,-0.455652,0.999957,-0.527214
0.751274,0.931048,-1.167729,-0.442364,-0.525803,-0.462825,0.999998,-0.386153
0.533681,0.699619,-0.428128,-0.222568,-0.282340,-0.497935,0.999999,-0.171763
0.887916,-0.844778,0.590683,-0.743660,0.849105,0.708769,0.542908,0.876442
0.804808,0.715949,-0.751640,-0.445456,-0.563015,-0.600626,0.999948,-0.383367
0.741444,0.840590,-0.632771,-0.578114,-0.462022,-0.687789,0.999998,-0.300819
0.914845,-0.524148,0.307217,-0.448756,0.352484,0.515468,0.646053,0.290449
0.254832,-0.078360,-0.170701,-0.301674,0.058279,-0.111978,0.868208,0.075818
0.498769,-0.662689,0.527984,-0.381074,0.389891,0.331988,0.994913,0.465950
0.633003,0.441650,-0.599495,-0.317855,-0.338990,-0.433619,0.999376,-0.223814
0.212121,0.352251,-0.261667,-0.247818,-0.243878,-0.388219,0.997966,-0.149384
0.935996,-0.757253,-0.324887,-0.361418,0.796372,0.563095,0.107715,0.471523
1.849287,-0.820687,0.450408,-0.253343,0.797002,0.657643,0.973489,0.404806
0.709003,-0.524595,0.318486,-0.609283,0.600225,0.621992,-0.523458,0.299938
0.838631,-0.907932,0.710736,-0.514119,0.762624,0.653696,0.957669,0.797885
0.560214,-0.474341,-0.176163,-0.219996,0.270025,0.131568,0.096556,0.215670
0.227395,-0.109866,-0.015451,-0.283949,0.093518,-0.116642,0.909105,0.119153
0.607569,0.070056,-0.651956,-0.700900,-0.218729,-0.091436,0.816259,-0.197298
0.911107,0.937029,-0.689542,-0.624661,-0.416764,-0.667192,1.000000,-0.328881
0.201287,-0.076670,-0.090017,-0.323429,0.104808,-0.119203,1.135116,0.063363
0.897135,-0.902300,0.689025,-0.721770,0.854014,0.765794,0.883279,0.885924
0.709695,-0.302878,-0.203357,-0.531754,0.431356,0.150145,-0.523417,0.313773
0.736620,-0.608674,-0.469497,-0.256272,0.375966,0.148680,-0.263498,0.304706
0.202281,-0.085148,-0.113007,-0.244880,0.108831,-0.114711,1.059208,0.070219
0.708664,0.863982,-1.098905,-0.512399,-0.672885,-0.541466,0.999794,-0.562295
0.855609,0.954715,-1.300579,-0.630857,-0.776696,-0.713269,0.999999,-0.735486
0.168820,-0.039875,-0.077358,-0.426204,0.036783,-0.161548,1.129029,0.014955
0.810891,0.917776,-1.308015,-0.886299,-0.830622,-0.696668,0.999939,-0.744574
0.399320,-0.013205,-0.195093,-0.338551,0.025097,-0.102281,0.819314,-0.012389
0.558561,0.179111,-0.446312,-0.243896,-0.182108,-0.269620,0.989193,-0.171988
0.864232,0.636586,-0.918432,-0.482496,-0.661449,-0.491739,0.999904,-0.648308
0.751359,0.269463,-0.784255,-0.570710,-0.637670,-0.243391,0.987531,-0.590015
1.185059,-0.806175,0.458028,-0.357972,0.870119,0.686734,0.965801,0.403382
0.872962,0.552371,-0.782968,-0.480182,-0.528416,-0.440383,0.998968,-0.471032
0.841967,0.877807,-0.718526,-0.548341,-0.549093,-0.729632,0.999999,-0.337105
0.892645,-0.848681,-0.118573,-0.446906,0.692623,0.509720,0.527153,0.622837
1.677711,-0.772986,0.397318,-0.367623,0.687486,0.642018,0.954065,0.356385
1.307758,-0.949270,0.731463,-0.452504,0.671702,0.668513,0.999563,0.763702
0.824117,-0.442947,-0.360631,-0.486451,0.641490,0.273919,-0.846267,0.404092

0.029283,-0.024556,-0.014108,-0.005085,0.017296,-0.007756,0.043262,0.021381
0.631467,0.000159,-0.596421,-0.292146,-0.000014,-0.536112,0.761593,-0.000004
0.700082,0.000364,-0.887447,-0.538115,-0.000030,-0.596131,0.761591,-0.000022
0.258356,0.001573,-0.479651,-0.206600,-0.000071,-0.210239,0.761007,-0.000061
0.659844,0.000554,-0.510255,-0.204171,-0.000024,-0.470172,0.761588,-0.000014
0.035038,-0.006333,-0.004889,-0.006715,0.007464,-0.012880,0.057737,0.010019
0.471677,0.004239,-0.685458,-0.415899,-0.000400,-0.311015,0.757635,-0.000294
0.000004,-0.643394,-0.000001,-0.000000,0.779383,0.002346,0.000006,0.510287
0.680021,0.007258,-0.735466,-0.588661,-0.002380,-0.389497,0.750876,-0.002668
0.035308,-0.008738,-0.010462,-0.009692,0.006536,-0.014659,0.067477,0.006546
0.626272,0.004545,-0.594675,-0.358813,-0.001058,-0.342102,0.756824,-0.001018
0.635904,0.000417,-0.823489,-0.415602,-0.000019,-0.423470,0.761590,-0.000012
0.488134,0.000971,-0.402938,-0.218964,-0.000065,-0.430325,0.761539,-0.000030
0.000006,-0.602284,0.000029,-0.000000,0.649428,0.006425,0.000007,0.686718
0.657247,0.004772,-0.607704,-0.417997,-0.001600,-0.426761,0.755443,-0.001082
0.630008,0.000500,-0.559776,-0.521293,-0.000020,-0.584997,0.761587,-0.000014
0.000000,-0.477196,0.000000,-0.000000,0.337735,0.000176,0.000000,0.282425
0.039044,-0.008626,-0.011370,-0.006383,0.004320,-0.019203,0.083861,0.006752
0.000001,-0.543211,0.000002,-0.000000,0.361007,0.000931,0.000002,0.430073
0.497615,0.009181,-0.358230,-0.301065,-0.004102,-0.194503,0.699436,-0.003141
0.206870,0.005409,-0.229109,-0.242273,-0.000619,-0.237288,0.736213,-0.000475
0.000032,-0.540827,-0.000020,-0.000000,0.614226,0.004115,0.000012,0.423171
0.000000,-0.673732,0.000000,-0.000000,0.662087,0.000087,0.000000,0.384017
0.000000,-0.473336,0.000000,-0.000000,0.534135,0.000449,-0.000000,0.290920
0.000001,-0.676674,0.000007,-0.000000,0.627657,0.002045,0.000002,0.656714
0.000551,-0.269458,-0.000149,-0.000001,0.165445,0.002295,0.000105,0.165749
0.028398,-0.013456,-0.000889,-0.003080,0.008104,-0.016934,0.063084,0.012944
0.103529,0.008792,-0.067180,-0.066621,-0.014406,-0.017999,0.144783,-0.012291
0.721658,0.000323,-0.597594,-0.554365,-0.000014,-0.575941,0.761592,-0.000007
0.021928,-0.013498,-0.006160,-0.003300,0.010079,-0.011575,0.053167,0.012230
0.000001,-0.676329,0.000007,-0.000000,0.677913,0.003106,0.000001,0.703956
0.006444,-0.105391,-0.002185,-0.000319,0.133982,0.007417,-0.008391,0.146699
0.000670,-0.316671,-0.000592,-0.000003,0.238122,0.003548,-0.000525,0.228807
0.021509,-0.015372,-0.007008,-0.002313,0.011032,-0.010717,0.052549,0.014315
0.609602,0.002059,-0.797848,-0.471812,-0.000208,-0.448093,0.761283,-0.000143
0.693985,0.000305,-0.861812,-0.558642,-0.000026,-0.602060,0.761592,-0.000014
0.033524,-0.005772,-0.008356,-0.010256,0.002637,-0.018799,0.085731,0.002055
0.670017,0.001316,-0.863178,-0.709561,-0.000116,-0.574071,0.761512,-0.000076
0.065554,-0.001832,-0.021817,-0.011479,0.002016,-0.015287,0.094829,-0.001764
0.252346,0.011595,-0.100722,-0.129422,-0.007306,-0.063036,0.426519,-0.009207
0.669773,0.008036,-0.670931,-0.447692,-0.002679,-0.327484,0.749697,-0.003343
0.309017,0.017169,-0.298327,-0.348479,-0.017857,-0.078968,0.457374,-0.017156
0.000001,-0.627080,0.000002,-0.000000,0.692683,0.001717,0.000001,0.380921
0.577636,0.012611,-0.470405,-0.434118,-0.007634,-0.219953,0.706848,-0.008370
0.686834,0.000456,-0.615788,-0.499275,-0.000047,-0.611833,0.761587,-0.000017
0.000007,-0.628695,-0.000004,-0.000000,0.574961,0.002719,0.000008,0.543076
0.000000,-0.645801,0.000000,-0.000000,0.595857,0.000130,0.000000,0.341958
0.000000,-0.734423,0.000000,-0.000000,0.585258,0.000224,0.000000,0.643003
0.001744,-0.197105,-0.000997,-0.000031,0.301828,0.009980,-0.003788,0.257953

