0.472389,-0.640384,0.356963,0.403511,0.553441
0.340586,-0.515859,0.264549,0.273787,0.435548
-0.092416,0.001539,-0.073139,-0.091846,0.007421
0.261632,-0.416624,0.249983,0.443390,0.634256
0.481815,-0.466981,0.392601,0.506944,0.398251
-0.917203,0.968153,-0.732603,-0.979647,-0.911157
0.311836,-0.450306,0.286238,0.490249,0.765486
0.525879,-0.688297,0.518520,0.768778,1.040562
0.574814,-0.739560,0.574651,0.818231,1.161894
-0.644453,0.754642,-0.710540,-0.809474,-0.636782
0.529799,-0.692762,0.436006,0.481421,0.581305
0.554029,-0.693515,0.523200,0.773440,2.916457
-0.140899,0.051565,-0.112886,-0.157972,-0.032753
0.176910,-0.314860,0.162789,0.305898,0.368874
-0.930636,0.974516,-0.787283,-1.010895,-0.926692
-0.654744,0.764829,-0.726793,-0.836174,-0.661370
-0.157428,0.065752,-0.125703,-0.172632,-0.045473
0.587926,-0.756396,0.587666,0.831468,1.102576
-0.379129,0.421807,-0.325214,-0.430402,-0.332081
-0.846550,0.935735,-0.594091,-0.992601,-0.835334
-0.702356,0.870661,-0.506921,-0.670714,-0.760785
0.550167,-0.719766,0.445413,0.485311,0.604401
-0.484692,0.589291,-0.477667,-0.581272,-0.455996
0.458403,-0.623165,0.362979,0.420538,0.519395
-0.001125,-0.095077,-0.020856,0.020221,0.081866
-0.035525,-0.046725,-0.032969,-0.048989,0.058294
0.438838,-0.606622,0.357168,0.327000,0.497902
-0.073271,-0.018474,-0.059649,-0.065202,0.020774
-0.480975,0.492098,-0.376225,-0.520450,-0.425745
0.563176,-0.709964,0.547918,0.800430,1.212528
-0.073880,-0.000278,-0.092155,-0.096778,0.003026
-0.321186,0.363401,-0.287194,-0.422776,-0.266383
0.503420,-0.669219,0.484822,0.735523,1.405455
-0.737568,0.860641,-0.799771,-0.808569,-0.757598
-0.469421,0.542323,-0.366038,-0.487565,-0.433843
0.029021,-0.125087,0.021387,0.023358,0.104878
0.448467,-0.628066,0.358744,0.338165,0.516683
0.494434,-0.458755,0.436284,0.614164,0.515933
0.588658,-0.751068,0.584501,0.825582,1.198788
0.273611,-0.433087,0.216299,0.228340,0.371007
-0.063026,-0.034159,-0.034538,-0.043421,0.047687
0.471172,-0.435876,0.389443,0.508501,0.378223

0.004583,-0.018441,0.005966,0.009926,0.016457
0.010923,-0.196540,0.015058,0.013745,0.163836
0.011004,-0.322293,0.015015,0.014291,0.364255
0.003948,-0.018807,0.002432,0.009984,0.016518
-0.459516,0.005513,-0.527170,-0.490094,-0.005733
0.009582,-0.348511,0.011774,0.010355,0.236599
0.011581,-0.171620,0.016094,0.015079,0.156876
0.013988,-0.265782,0.019285,0.019399,0.232664
0.017475,-0.163119,0.021887,0.023409,0.132741
-0.015460,0.000160,-0.016976,-0.016125,0.000819
0.017881,-0.093606,0.021934,0.027829,0.124168
0.011276,-0.207121,0.015376,0.013942,0.163007
-0.711270,0.000641,-0.615352,-0.739509,-0.000927
0.019070,-0.109909,0.022375,0.026449,0.149429
0.012799,-0.270124,0.017820,0.017166,0.310844
0.012930,-0.296353,0.015273,0.015596,0.364372
-0.385491,0.007992,-0.454777,-0.430413,-0.007642
0.011734,-0.315571,0.016370,0.013683,0.238615
0.011329,-0.305327,0.018730,0.014990,0.366620
-0.027344,0.004638,-0.029938,-0.032174,-0.003242
0.013897,-0.063369,0.018329,0.024008,0.068662
-0.721741,0.000482,-0.650180,-0.756167,-0.000694
-0.387728,0.008558,-0.472006,-0.438775,-0.006920
-0.031785,0.005578,-0.034581,-0.036319,-0.004217
0.011019,-0.326838,0.014753,0.014060,0.373171
-0.176071,0.015151,-0.183480,-0.214316,-0.011531
-0.649744,0.001736,-0.509525,-0.725073,-0.002713
-0.530255,0.003140,-0.424737,-0.516540,-0.004693
0.011209,-0.339968,0.015666,0.013244,0.262868
-0.287041,0.012659,-0.329324,-0.338018,-0.010831
0.014889,-0.248184,0.020182,0.018529,0.194820
-0.000159,-0.012147,-0.003887,0.002776,0.009730
-0.005407,-0.005790,-0.007242,-0.008175,0.007687
0.018187,-0.225199,0.025465,0.020294,0.165990
-0.011564,-0.002028,-0.013011,-0.010676,0.002370
-0.235646,0.010762,-0.223218,-0.255899,-0.012509
0.010885,-0.313986,0.017507,0.014815,0.343327
-0.012815,-0.000028,-0.020439,-0.016173,0.000313
-0.135338,0.016917,-0.154749,-0.193168,-0.013188
0.013060,-0.265050,0.019844,0.017855,0.299695
-0.517351,0.004001,-0.574612,-0.535183,-0.004370
-0.231589,0.012362,-0.220429,-0.246891,-0.013130
0.004485,-0.017310,0.004779,0.004369,0.013600
0.016619,-0.242341,0.022219,0.019758,0.182432
0.010683,-0.203732,0.015149,0.014398,0.204068
0.012153,-0.314233,0.014886,0.014613,0.369137
0.018093,-0.118408,0.022587,0.024711,0.099192
-0.010771,-0.003462,-0.007971,-0.009321,0.004521
0.011270,-0.189669,0.015418,0.013948,0.148649

