0.031791,0.035105,0.033686,-0.004606,-0.002454,0.005065,-0.006648
0.055732,0.054328,0.051645,-0.000269,-0.004041,-0.000892,0.001328
0.299511,0.353226,0.399712,0.005165,-0.000002,-0.002430,0.010868
-0.001247,-0.011246,-0.007778,-0.146334,0.193234,0.143818,-0.234907
0.162903,0.260324,0.243359,0.004286,-0.000005,-0.002170,0.008667
-0.001241,-0.010808,-0.009246,-0.134477,0.204499,0.170656,-0.202574
0.010410,0.019291,0.018123,-0.012805,0.010459,0.013612,-0.018709
0.175546,0.268512,0.251500,0.004321,-0.000005,-0.002149,0.008566
0.220649,0.346540,0.352056,0.004064,-0.000037,-0.004630,0.009581
0.014707,0.022705,0.021548,-0.009643,0.004780,0.011707,-0.015947
0.239686,0.347542,0.378429,0.004008,-0.000002,-0.001951,0.009037
-0.000021,-0.003767,-0.004139,-0.579969,0.651457,0.639940,-0.612005
0.165557,0.259857,0.175606,0.005877,-0.000051,-0.002985,0.009381
0.219058,0.388353,0.394702,0.003250,-0.000024,-0.004058,0.008318
-0.000014,-0.003955,-0.003761,-0.394209,0.425758,0.488275,-0.561115
-0.000014,-0.005505,-0.004096,-0.403477,0.410489,0.262144,-0.588426
-0.000018,-0.004466,-0.004135,-0.347647,0.384024,0.436632,-0.515094
-0.002139,-0.013938,-0.014747,-0.203846,0.364718,0.215784,-0.238571
-0.000019,-0.004117,-0.004183,-0.500417,0.565757,0.577256,-0.590843
-0.000021,-0.005664,-0.003578,-0.462615,0.463245,0.327802,-0.625895
-0.006229,-0.008025,-0.005181,-0.068228,0.123139,0.058989,-0.097339
0.390274,0.301167,0.306844,0.011145,-0.000274,-0.007681,0.018341
-0.000258,-0.009869,-0.009817,-0.390966,0.572325,0.493166,-0.449925
-0.007580,-0.008910,-0.007182,-0.064631,0.112476,0.061934,-0.088382
-0.000013,-0.003766,-0.002756,-0.605551,0.618258,0.443978,-0.679596
-0.004389,-0.010947,-0.011878,-0.112329,0.214970,0.126366,-0.137856
0.207232,0.233223,0.217989,0.007359,-0.000307,-0.007292,0.013669
0.008823,0.018040,0.015926,-0.013178,0.011278,0.013344,-0.023434

