0.073991,0.066534,-0.160553
-0.353035,-0.391574,0.021264
0.061778,0.070251,-0.153197
0.066145,0.056373,-0.231881
-0.016310,-0.017631,0.004420
-0.037921,-0.037838,0.009795
-0.577062,-0.529516,0.005017
-0.358324,-0.398833,0.020766
-0.026721,-0.026725,0.006999
0.073658,0.065779,-0.167886
-0.314611,-0.303488,0.028422
-0.522465,-0.447429,0.012350
-0.497246,-0.457337,0.009868
0.060436,0.072131,-0.170494
-0.223489,-0.211987,0.030841
0.060288,0.071873,-0.170084
-0.012372,-0.024044,0.005072
-0.063467,-0.057345,0.017610
0.063034,0.080584,-0.157662
-0.018925,-0.019248,0.003916
-0.079584,-0.069342,0.021474
0.074439,0.065096,-0.170110
-0.055802,-0.065624,0.018312
-0.259633,-0.243189,0.031264
0.073660,0.063458,-0.195627
-0.439365,-0.487014,0.013712
-0.170938,-0.159499,0.032252
0.005565,0.019504,-0.011353
0.064489,0.079421,-0.127060
0.065289,0.063239,-0.147624
0.074930,0.066884,-0.159984
0.036279,0.047065,-0.032787
0.005981,0.017989,-0.007726
0.063475,0.065626,-0.138954

