0.393615,0.792321,0.948124,0.474565,-0.155502,-0.483328,0.712205
0.639590,0.605498,0.622590,0.352458,-0.256925,-0.300878,0.408397
0.383926,0.873503,1.130899,0.514324,-0.122432,-0.552669,0.794872
-0.045090,-0.608733,-0.280479,-0.346552,0.228637,0.284204,-0.668526
0.038514,0.163465,0.090784,-0.088826,0.057086,0.064029,-0.178195
0.374180,0.783579,0.965304,0.503321,-0.157185,-0.499522,0.676549
-0.055576,-0.622665,-0.339166,-0.383171,0.315556,0.452940,-0.746381
0.088969,0.267084,0.162318,-0.024582,-0.035703,0.017168,-0.069847
-0.014311,0.084346,0.049349,-0.131584,0.096567,0.129763,-0.232272
0.132126,0.387769,0.301378,0.079004,-0.108466,-0.071526,0.145037
0.348374,0.669767,0.720380,0.469834,-0.122816,-0.376286,0.647820
-0.108977,-0.352156,-0.247266,-0.327363,0.243676,0.244220,-0.618570
0.168395,0.545162,0.426375,0.247836,-0.062345,-0.156742,0.392718
-0.068115,-0.328230,-0.213108,-0.369468,0.253334,0.377078,-0.587661
0.037273,0.178262,0.103969,-0.086549,0.056334,0.069655,-0.135383
0.196097,0.560894,0.460323,0.279393,-0.065891,-0.176111,0.433195
0.251258,0.714952,0.755015,0.364771,-0.126476,-0.405733,0.592959
0.035027,0.172838,0.104763,-0.084775,0.042605,0.079872,-0.147184
0.244771,0.620681,0.613415,0.368650,-0.082076,-0.272236,0.581210
-0.145163,-0.783106,-0.606839,-0.764485,0.780243,0.821983,-0.841781
0.184964,0.627132,0.383242,0.213542,-0.076165,-0.131011,0.314328
0.261625,0.762013,0.861318,0.370925,-0.128658,-0.429134,0.634448
-0.060995,-0.735383,-0.417896,-0.517468,0.476578,0.613813,-0.840737
-0.064748,-0.742651,-0.463206,-0.504155,0.445583,0.271898,-0.956392
-0.063633,-0.696377,-0.406143,-0.466657,0.429402,0.550197,-0.780923
-0.167628,-0.395522,-0.371171,-0.474495,0.496498,0.467830,-0.498580
-0.105973,-0.757588,-0.538559,-0.637786,0.637921,0.720712,-0.829132
-0.105960,-0.750668,-0.528864,-0.593735,0.536547,0.357352,-1.017444
-0.113515,-0.147034,-0.126473,-0.239757,0.197222,0.173499,-0.392166
0.508512,0.706071,0.933425,0.537293,-0.315376,-0.613517,0.607239
-0.141096,-0.634452,-0.520261,-0.670450,0.695872,0.771086,-0.732962
-0.183360,-0.260709,-0.228567,-0.295678,0.283243,0.217255,-0.395963
-0.179673,-0.842752,-0.665281,-0.771206,0.753836,0.485273,-0.974563
-0.111223,-0.359095,-0.280140,-0.451204,0.380103,0.428832,-0.519861
0.265725,0.666808,0.671325,0.350687,-0.143962,-0.369471,0.500094
0.024078,0.151637,0.078656,-0.098830,0.067380,0.069403,-0.202549

-0.000037,-0.005519,-0.005185,-0.258140,0.312491,0.381761,-0.434823
-0.001982,-0.009661,-0.010330,-0.137434,0.214736,0.159359,-0.204076
0.349610,0.224939,0.257955,0.011396,-0.000372,-0.007495,0.016923
0.019304,0.027123,0.019691,-0.009712,0.004071,0.009413,-0.019363
-0.000050,-0.005382,-0.004467,-0.265194,0.248336,0.244256,-0.422248
-0.000028,-0.005088,-0.003802,-0.409874,0.397165,0.307809,-0.574533
0.149393,0.237821,0.223733,0.004189,-0.000007,-0.002415,0.008292
-0.006422,-0.001749,-0.003358,-0.042642,0.098534,0.064045,-0.070866
0.144323,0.229374,0.225871,0.003996,-0.000006,-0.002387,0.008278
0.005516,0.014279,0.011676,-0.015190,0.019216,0.018027,-0.028949
0.471422,0.261908,0.296708,0.014587,-0.000356,-0.009454,0.025711
-0.000040,-0.004995,-0.004198,-0.244215,0.217445,0.249742,-0.405801
0.052549,0.048208,0.050086,0.000092,-0.004346,0.000991,0.001447
0.370926,0.427506,0.533719,0.004469,-0.000001,-0.002982,0.011592
0.524767,0.306325,0.256009,0.012216,-0.000231,-0.008033,0.017889
0.364932,0.567074,0.671978,0.001740,-0.000000,-0.001312,0.004792
-0.000036,-0.004823,-0.003945,-0.253587,0.224581,0.252779,-0.419734
0.009062,0.017812,0.014650,-0.012700,0.010873,0.014489,-0.025557
0.351959,0.432936,0.481573,0.004733,-0.000014,-0.003565,0.009645
-0.000051,-0.005735,-0.005337,-0.261961,0.305231,0.381203,-0.449403
0.038830,0.039668,0.035866,-0.002430,-0.002323,0.002656,-0.007028
-0.002880,0.007698,0.006924,-0.019694,0.031500,0.031855,-0.038967
0.091621,0.087314,0.088434,0.004011,-0.002253,-0.005346,0.009262
0.331419,0.367078,0.445043,0.004803,-0.000001,-0.002700,0.010072
-0.001263,-0.010436,-0.009107,-0.167626,0.231269,0.165648,-0.267339
0.161569,0.247330,0.241268,0.004258,-0.000006,-0.002488,0.008589
-0.000911,-0.010130,-0.009267,-0.145927,0.233803,0.211200,-0.239728
0.010371,0.019325,0.017387,-0.011287,0.012339,0.014711,-0.018913
0.189339,0.282769,0.277272,0.003974,-0.000003,-0.002167,0.007960
0.239994,0.354755,0.403182,0.003581,-0.000020,-0.004670,0.008945
0.010698,0.019433,0.017956,-0.009968,0.008514,0.015577,-0.019419
0.236915,0.330914,0.384038,0.003900,-0.000001,-0.002354,0.008691
-0.000022,-0.003378,-0.004050,-0.574771,0.652809,0.644631,-0.623044
0.172470,0.261016,0.187661,0.005555,-0.000041,-0.002991,0.009292
0.250815,0.407907,0.468303,0.002804,-0.000011,-0.004023,0.007477
-0.000013,-0.003413,-0.003461,-0.402863,0.443462,0.521127,-0.583455
-0.000016,-0.005377,-0.004240,-0.395170,0.418237,0.249831,-0.592741
-0.000021,-0.004262,-0.004154,-0.353856,0.404716,0.469337,-0.529668
-0.002360,-0.013290,-0.015823,-0.212640,0.421424,0.231612,-0.254933
-0.000021,-0.003765,-0.004179,-0.489804,0.563406,0.585257,-0.599202
-0.000027,-0.005600,-0.003786,-0.459528,0.490336,0.322594,-0.633571
-0.005301,-0.008337,-0.008770,-0.082006,0.157371,0.082752,-0.121133
0.448268,0.347655,0.369357,0.009731,-0.000119,-0.006547,0.018413
-0.000263,-0.008499,-0.009948,-0.396745,0.599614,0.517147,-0.475699
-0.004164,-0.012727,-0.015442,-0.113528,0.216401,0.121865,-0.148831
-0.000017,-0.003718,-0.003002,-0.593654,0.637419,0.437493,-0.678763
-0.001958,-0.011162,-0.013168,-0.191233,0.339609,0.225573,-0.240718
0.244763,0.285860,0.285734,0.006597,-0.000123,-0.006406,0.013528
0.005560,0.015345,0.012288,-0.014392,0.017817,0.016844,-0.028798

