0.060338,-0.146926,0.458494,0.794377,0.170004,-0.305134
0.098697,-0.140170,0.128687,0.258096,0.045611,-0.111613
-0.170911,-0.046739,-0.465615,-0.167837,-0.409906,0.423698
0.224660,0.005810,0.505202,0.309071,0.401209,-0.439564
0.136641,0.015033,0.224399,0.190626,0.139762,-0.212118
0.251446,-0.190272,0.449851,0.802462,0.085989,-0.400535
0.061086,-0.066701,0.077672,0.118583,0.025660,-0.054069
-0.201476,0.079483,-0.332215,-0.292532,-0.372723,0.358455
0.031199,-0.065447,0.038957,0.023463,0.026912,-0.021752

0.197021,-0.018866,0.414052,0.419050,0.212327,-0.465835
0.131564,-0.098945,0.172867,0.396771,0.084258,-0.156014
-0.068198,0.042764,-0.307245,-0.428840,-0.054178,0.268523
0.058489,-0.074478,0.073949,0.121549,0.009533,-0.069335
0.219878,-0.133985,0.351103,0.442922,0.108888,-0.409252
0.251475,-0.203198,0.270447,0.650114,0.074785,-0.358188
-0.249614,0.151177,-0.769189,-0.728926,-0.320474,0.484704
0.067166,-0.016341,0.030633,0.008707,0.034126,-0.029949
-0.244289,0.208105,-0.764386,-0.731423,-0.328620,0.470922
-0.013858,-0.010677,0.004632,-0.036227,0.003800,0.012780
-0.144875,-0.070777,-0.327337,-0.068135,-0.180496,0.337145
0.225627,-0.130138,0.346850,0.441036,0.116598,-0.418687
0.028205,0.015842,0.005369,-0.010078,0.006089,0.008985
-0.147712,0.254397,-0.857106,-0.724767,-0.125461,0.522795
-0.168885,0.006557,-0.519652,-0.031647,-0.312242,0.314411
-0.369686,0.412246,-0.919878,-0.908230,-0.134177,0.456739
0.220586,-0.135558,0.339258,0.461904,0.116534,-0.409681
0.022175,-0.007323,-0.000346,0.032368,0.017814,0.007978
-0.276803,0.074922,-0.262483,-0.204932,-0.175275,0.293242
0.241910,-0.026744,0.366543,0.233009,0.235290,-0.613971
0.046565,-0.013552,0.035923,0.067757,0.018845,-0.030024
0.037136,-0.027681,0.023820,0.085526,0.022567,-0.008148
-0.000845,0.038376,-0.044721,-0.135853,-0.025577,0.060099
-0.206101,0.186314,-0.803467,-0.742629,-0.295576,0.511442
0.135544,-0.042076,0.290991,0.330877,0.114865,-0.313413
-0.241656,0.183223,-0.777424,-0.728769,-0.323253,0.472952
0.173648,-0.084296,0.230476,0.344521,0.108720,-0.262263
-0.020445,-0.036128,-0.024047,0.061672,-0.008782,0.043041
-0.222479,0.153194,-0.771714,-0.695462,-0.341422,0.479404
-0.076795,0.160289,-0.175372,-0.559159,-0.135170,0.159446
0.016276,-0.033180,0.011690,0.075242,0.014132,0.006702
-0.252933,0.287046,-0.814597,-0.807807,-0.241321,0.519521
0.229030,-0.114418,0.273749,0.250820,0.188983,-0.551351
-0.236947,0.074613,-0.504965,-0.409842,-0.370453,0.436828
-0.127133,0.190896,-0.289319,-0.765241,-0.192136,0.245465
0.290667,-0.059603,0.367782,0.196405,0.191888,-0.541849
0.109213,-0.102085,0.492971,0.639417,0.163634,-0.233159
0.257169,-0.098874,0.258896,0.206945,0.172148,-0.575711
0.077909,0.025037,0.314426,0.434424,0.114727,-0.188191
0.287782,-0.140020,0.129320,0.210065,0.125556,-0.566635
0.060216,-0.126716,0.392548,0.657481,0.147245,-0.295335
0.095480,-0.085335,0.108100,0.221242,0.024782,-0.104860
-0.169078,-0.029221,-0.401568,-0.159902,-0.229888,0.364898
0.219773,0.001967,0.331220,0.207198,0.211208,-0.384696
0.130925,0.007741,0.182512,0.155350,0.070383,-0.196392
0.245828,-0.149252,0.313466,0.635606,0.073952,-0.379561
0.060676,-0.046061,0.068153,0.114547,0.020736,-0.049338
-0.198545,0.044894,-0.295020,-0.275520,-0.205537,0.303787
0.031000,-0.047568,0.034619,0.022996,0.022513,-0.019701

0.300029,0.620808,0.513358,-0.409359,0.564911,0.431320
0.154175,0.675500,0.224311,-0.309796,0.514356,0.451974
-0.448253,-0.443078,-0.590126,0.706322,-0.425139,-0.570286
0.011472,0.405547,-0.049715,-0.089837,0.281720,0.254946
0.294608,0.721494,0.543097,-0.387794,0.451613,0.331518
0.410918,1.030099,0.758562,-0.647069,0.807040,0.421563
-0.382431,-0.752182,-0.760690,0.371101,-0.276269,-0.354553
-0.034864,0.261474,-0.154659,-0.012049,0.161445,0.103987
-0.412753,-0.762510,-0.734020,0.388804,-0.306209,-0.388464
-0.096317,0.055946,-0.227433,0.113180,0.007465,-0.224701
-0.368421,-0.576378,-0.545080,0.517788,-0.669846,-0.582839
0.276869,0.780654,0.523529,-0.349586,0.407373,0.302361
-0.075422,0.182700,-0.164854,0.083984,0.094376,-0.118317
-0.456463,-0.827374,-0.823500,0.385939,-0.429699,-0.509064
-0.489539,-0.526811,-0.776030,0.715383,-0.358648,-0.433969
-0.558220,-0.941919,-0.880937,0.497561,-0.556582,-0.571066
0.313193,0.710676,0.586108,-0.416578,0.503443,0.358899
-0.070922,0.148838,-0.166314,0.062870,0.092411,-0.063682
-0.451427,-0.703914,-0.652421,0.534056,-0.683636,-0.603914
0.289107,0.809827,0.454496,-0.399608,0.574405,0.418659
-0.039272,0.185878,-0.073956,-0.016523,0.172441,0.120345
-0.028871,0.292245,-0.058850,-0.018853,0.249289,0.192092
-0.146052,-0.043500,-0.268028,0.222528,-0.136201,-0.386008
-0.479414,-0.842460,-0.768808,0.429694,-0.436430,-0.497599
0.230151,0.891953,0.497322,-0.532165,0.596643,0.381768
-0.399706,-0.774511,-0.742829,0.373107,-0.292529,-0.375681
0.180743,0.678033,0.294469,-0.359915,0.531047,0.418094
-0.090345,0.136444,-0.205076,0.112163,0.046121,-0.185512
-0.468655,-0.743469,-0.662684,0.447162,-0.390713,-0.446453
-0.352808,-0.572227,-0.613835,0.432916,-0.527895,-0.491229
-0.043866,0.287314,-0.134741,0.027293,0.163279,0.042353
-0.467219,-0.884902,-0.803204,0.430200,-0.397969,-0.470594
0.356939,0.761878,0.446507,-0.543530,0.848368,0.685920
-0.401062,-0.618177,-0.834572,0.501244,-0.296323,-0.343388
-0.421953,-0.744487,-0.753762,0.448417,-0.517923,-0.475789
0.311040,0.816077,0.416617,-0.421065,0.666879,0.536551
0.351323,1.026179,0.685814,-0.578071,0.655677,0.379214
0.264343,0.793364,0.398770,-0.393938,0.565019,0.419153
0.172648,0.599331,0.292524,-0.390640,0.694716,0.609385
0.291389,0.788196,0.376912,-0.426084,0.691896,0.544328
0.327169,1.244748,0.638952,-0.572699,0.672115,0.352028
0.072030,0.562729,0.155201,-0.280009,0.442703,0.366381
-0.448886,-0.712830,-0.676125,0.562438,-0.712749,-0.580059
0.287764,0.699764,0.399903,-0.538561,0.868209,0.718986
0.098184,0.487893,0.429023,-0.499676,0.657891,0.545794
0.381545,1.151933,0.748843,-0.606180,0.763133,0.402095
-0.009337,0.236188,0.009908,-0.090452,0.302810,0.317002
-0.387689,-0.664128,-0.712925,0.470590,-0.535155,-0.462237
-0.034044,0.241077,-0.176505,0.009075,0.129695,0.029330

0.018180,0.350492,0.024728,-0.002203,0.362865,0.000194
0.015141,0.288069,0.019462,-0.005235,0.212034,0.001333
-0.236621,-0.029219,-0.286008,0.413075,-0.019000,-0.413854
0.001701,0.102961,-0.007411,-0.006218,0.067981,0.006611
0.016047,0.391209,0.019044,-0.002227,0.300387,0.000157
0.019418,0.522245,0.020679,-0.003003,0.500278,0.000214
-0.316380,-0.005512,-0.569482,0.349856,-0.000909,-0.339252
-0.007405,0.059577,-0.030635,-0.001191,0.032543,0.003401
-0.345491,-0.005215,-0.565114,0.365936,-0.000928,-0.369126
-0.026525,0.010205,-0.055368,0.021694,0.001232,-0.018502
-0.211265,-0.025530,-0.322561,0.364245,-0.018231,-0.394844
0.014042,0.414069,0.017937,-0.001806,0.272638,0.000124
-0.020204,0.032550,-0.048994,0.011808,0.012801,-0.008548
-0.359592,-0.009513,-0.602793,0.354136,-0.001730,-0.465901
-0.278789,-0.017186,-0.417442,0.529870,-0.006395,-0.385703
-0.476525,-0.003159,-0.686946,0.457612,-0.000676,-0.515878
0.017294,0.394784,0.019776,-0.002392,0.338203,0.000170
-0.017572,0.030566,-0.036121,0.009626,0.017687,-0.004099
-0.295899,-0.019389,-0.442243,0.429273,-0.010345,-0.496364
0.015748,0.442943,0.023035,-0.001257,0.367142,0.000133
-0.008937,0.044028,-0.014112,-0.002008,0.039594,0.005188
-0.006523,0.065345,-0.014060,-0.001876,0.044570,0.007743
-0.051541,-0.005592,-0.105291,0.056789,-0.012537,-0.066426
-0.394008,-0.006188,-0.585114,0.399821,-0.001369,-0.458870
0.017040,0.353488,0.033085,-0.006512,0.281097,0.001161
-0.332715,-0.005488,-0.565652,0.351952,-0.000917,-0.357889
0.016898,0.282659,0.026147,-0.004924,0.235340,0.000774
-0.024471,0.023345,-0.057255,0.019803,0.006147,-0.014083
-0.385018,-0.006188,-0.513839,0.414261,-0.001553,-0.417723
-0.215792,-0.021872,-0.398889,0.300303,-0.011007,-0.377852
-0.009973,0.058400,-0.032924,0.002913,0.025902,0.001920
-0.395703,-0.004442,-0.626057,0.401662,-0.000807,-0.437987
0.024339,0.439163,0.023392,-0.003135,0.500828,0.000336
-0.283267,-0.008475,-0.543326,0.443497,-0.001885,-0.326478
-0.301993,-0.013757,-0.535767,0.376653,-0.004810,-0.425327
0.016714,0.470132,0.018574,-0.001463,0.416744,0.000175
0.016209,0.481145,0.024973,-0.003152,0.393453,0.000311
0.015632,0.413832,0.020947,-0.001712,0.336645,0.000169
0.021188,0.259318,0.034193,-0.008937,0.272687,0.002876
0.018457,0.439798,0.017766,-0.002213,0.405946,0.000275
0.014995,0.500905,0.025090,-0.003570,0.377418,0.000366
0.009239,0.169593,0.018592,-0.012689,0.135560,0.005746
-0.293889,-0.018610,-0.447081,0.447519,-0.011196,-0.470999
0.027610,0.376094,0.034561,-0.004770,0.452980,0.000989
0.016142,0.175902,0.052807,-0.021397,0.236756,0.009221
0.018350,0.538572,0.022690,-0.002985,0.468860,0.000230
-0.001954,0.061559,0.001805,-0.009073,0.075627,0.008418
-0.249196,-0.017314,-0.462883,0.372385,-0.007911,-0.386884
-0.007097,0.053603,-0.032555,0.001001,0.027020,0.001045

