0.036515,-0.055076,-0.095747,0.001834,-0.013329
0.034674,-0.055863,-0.099850,0.003572,-0.013680
0.034353,-0.053332,-0.095605,0.001694,-0.012004
0.031270,-0.056442,-0.105830,0.005566,-0.013910
0.034265,-0.055365,-0.099654,0.003347,-0.013570
0.032900,-0.056373,-0.103343,0.004634,-0.013737
0.034450,-0.056264,-0.100941,0.003792,-0.013504
0.031481,-0.052383,-0.098327,0.002647,-0.011055
0.032753,-0.054951,-0.100893,0.003901,-0.012940
0.031815,-0.054830,-0.102276,0.004175,-0.012724
0.032441,-0.054538,-0.100834,0.003468,-0.012881
0.033929,-0.055495,-0.099869,0.003443,-0.013143
0.032795,-0.055743,-0.102219,0.004074,-0.013162
0.032914,-0.053966,-0.099231,0.002878,-0.012187
0.034172,-0.055292,-0.099820,0.003181,-0.013476
0.033918,-0.053245,-0.096426,0.001875,-0.011797
0.033448,-0.055662,-0.101414,0.004069,-0.013704
0.030809,-0.053358,-0.101124,0.003447,-0.011824
0.032469,-0.054595,-0.100496,0.003335,-0.012549
0.031581,-0.052543,-0.098562,0.002524,-0.011251
0.032864,-0.055832,-0.102492,0.004170,-0.013625
0.033277,-0.055650,-0.101821,0.003883,-0.013401
0.036537,-0.058033,-0.101292,0.003786,-0.015102
0.031758,-0.055252,-0.103474,0.004678,-0.013325
0.034221,-0.053331,-0.096014,0.001725,-0.012008
0.031890,-0.056016,-0.104269,0.004889,-0.013666
0.029628,-0.055069,-0.105304,0.005512,-0.012513
0.034258,-0.055102,-0.099392,0.003184,-0.013408
0.035201,-0.056590,-0.100422,0.003505,-0.014060
0.033282,-0.052458,-0.095801,0.001629,-0.011173
0.035233,-0.058571,-0.103910,0.004858,-0.015046
0.033051,-0.054365,-0.099438,0.003171,-0.012569
0.028852,-0.053735,-0.104497,0.005005,-0.011936
0.030495,-0.052688,-0.100024,0.003406,-0.011194
0.033656,-0.053845,-0.097588,0.002224,-0.012103
0.032372,-0.053399,-0.098654,0.002864,-0.011808
0.032482,-0.055930,-0.103234,0.004487,-0.013204
0.032790,-0.052979,-0.097364,0.002356,-0.011663
0.034473,-0.056241,-0.101160,0.003612,-0.013858

