0.150053,-0.354636,0.131845,-0.127717,-0.611013,0.300043,0.527312,-2.212727
0.257718,-0.179099,0.128093,-0.115864,-0.191020,0.039217,0.069949,-2.430490
-0.867371,-0.841284,1.163383,-0.681756,-0.974108,0.914787,0.353503,-1.553595
-1.087502,0.500826,0.639840,0.552525,-0.658926,-0.974151,-0.295507,-0.522636
-0.065195,-0.447463,0.208924,-0.301504,-0.745050,0.510914,0.838628,-2.001563
0.267431,-0.242960,0.063286,-0.084478,-0.335708,0.065915,0.125837,-2.740780
-0.514164,0.439768,0.897701,0.166760,-0.105337,-0.230890,-0.089835,-1.533318
-0.902837,0.851218,0.401694,0.774949,-0.182201,-0.981299,-0.277541,-1.009098
-0.370982,0.319208,0.471139,0.199342,-0.251797,-0.245799,-0.027391,-1.982994
-0.665413,0.267325,1.066567,0.237094,-0.475946,-1.116966,-0.433781,-0.701660
-0.535792,0.584148,1.205213,0.322423,-0.000653,-0.488917,-0.483314,-1.227921
-0.587825,-0.921280,0.394002,-0.702718,-1.154150,0.897623,0.566378,-2.074340
-0.729765,0.666528,0.858313,0.370743,-0.129233,-0.414032,-0.152160,-1.309826
-0.741506,0.369890,1.325115,0.312498,-0.519960,-1.191854,-0.449434,-0.398056
-0.320921,-0.847754,0.225727,-0.649957,-0.751694,0.539238,0.303107,-2.794535
-0.872951,-0.820094,1.931825,-0.738530,-0.982658,0.951397,0.435342,-1.148507
-0.868718,0.646753,1.048019,0.686510,-0.129246,-1.048236,-0.404254,-0.743132
-0.176812,0.504322,0.162683,0.296466,-0.122404,-0.355506,-0.137890,-1.979909
-0.463244,-0.844623,0.867241,-0.749791,-0.939074,0.755463,0.396933,-1.805290
0.578584,0.021856,-0.063712,0.029581,-0.241845,0.070813,0.257428,-3.437261
0.288723,0.036151,0.000286,0.031253,-0.146000,0.003762,0.098476,-2.916237
-0.384517,-0.850442,0.757046,-0.747353,-0.898933,0.712139,0.362174,-2.086079
-1.107493,0.806273,0.684370,0.756128,-0.222574,-0.958475,-0.381705,-0.494891
0.377468,-0.064968,-0.025060,0.002972,-0.110667,-0.011939,0.024253,-2.875174
-0.255338,-0.868721,0.208216,-0.656640,-0.839142,0.636262,0.338667,-2.476496

-0.484540,-0.740264,0.091275,-0.620179,-0.867486,0.397006,0.606818,-0.953306
-0.068427,0.056509,0.116223,0.109143,-0.092684,-0.077366,-0.026779,-0.987095
-0.590688,0.240152,0.613318,0.126713,-0.188520,-0.879808,-0.265778,-0.456304
0.236826,-0.002244,0.047139,0.007534,-0.203746,0.020132,0.026466,-0.995322
0.546822,0.004139,-0.047205,0.026822,-0.090479,0.005409,0.006490,-0.992223
-0.414827,-0.662189,0.361076,-0.700256,-0.819141,0.360644,0.499927,-0.946759
-0.746175,0.370805,0.130013,0.416451,-0.065044,-0.751544,-0.294813,-0.663897
-0.771825,0.373674,0.119554,0.330323,-0.193132,-0.752634,-0.161218,-0.643370
-0.383784,0.273138,0.184301,0.432715,-0.153076,-0.453539,-0.171908,-0.877312
-0.033520,-0.188696,0.348425,-0.283307,-0.478542,0.188444,0.089931,-0.981023
0.189533,-0.180638,0.359773,-0.253676,-0.514277,0.153764,0.186135,-0.990827
-0.703322,-0.671239,0.658247,-0.589741,-0.964873,0.719119,0.530378,-0.561295
0.113724,-0.122303,0.167117,-0.183109,-0.316573,0.099440,0.035391,-0.985674
-0.393950,0.188123,0.450902,0.139291,-0.081998,-0.358969,-0.084328,-0.915200
-0.617208,0.440145,0.430669,0.461249,-0.335986,-0.462547,-0.302969,-0.501863
-0.362122,0.122143,0.094904,0.311052,-0.261581,-0.177053,-0.067518,-0.951129
-0.091092,0.059626,0.097865,0.233848,-0.150499,-0.106689,-0.000569,-0.981369
-0.191205,-0.684787,0.086817,-0.541248,-0.583320,0.054522,0.074412,-0.990522
0.453691,-0.016993,-0.116924,-0.019938,-0.072253,0.019406,0.008801,-0.997510
-0.565458,-0.577484,0.751870,-0.674458,-0.841611,0.405210,0.615764,-0.789985
-0.558407,0.306716,0.105356,0.306655,-0.111145,-0.754542,-0.181319,-0.873791
-0.574932,-0.758726,0.074595,-0.572420,-0.840203,0.370840,0.706196,-0.903040
-0.603955,-0.749239,0.204111,-0.652058,-0.847199,0.439689,0.572224,-0.880438
-0.666915,0.408905,0.620141,0.252873,-0.160104,-0.899442,-0.397326,-0.323471
0.148936,-0.145530,0.096834,-0.103701,-0.533785,0.157861,0.275585,-0.976341
0.252159,-0.064930,0.086080,-0.115192,-0.185472,0.021401,0.026819,-0.984633
-0.608853,-0.686232,0.453226,-0.591217,-0.735322,0.468175,0.284586,-0.911505
-0.795845,0.364878,0.270145,0.265817,-0.215174,-0.750474,-0.286135,-0.476758
-0.065103,-0.203791,0.155345,-0.232449,-0.617267,0.192401,0.499004,-0.964116
0.261233,-0.075350,0.040999,-0.084156,-0.318384,0.031238,0.051312,-0.991709
-0.473183,0.172316,0.466872,0.165087,-0.103867,-0.158926,-0.034793,-0.910991
-0.717193,0.332456,0.109902,0.415834,-0.055910,-0.753588,-0.268802,-0.762620
-0.354850,0.133133,0.219615,0.196611,-0.243920,-0.189216,-0.017208,-0.962806
-0.581935,0.239479,0.646542,0.103824,-0.151229,-0.806442,-0.406769,-0.605183
-0.489790,0.259696,0.635627,0.273872,-0.000643,-0.354358,-0.095408,-0.841940
-0.453612,-0.725587,0.146720,-0.604008,-0.799802,0.279704,0.429023,-0.964810
-0.622920,0.227376,0.367516,0.354428,-0.127303,-0.311461,-0.072774,-0.864231
-0.630038,0.335730,0.691579,0.161883,-0.169856,-0.831114,-0.420669,-0.378178
-0.252856,-0.686851,0.129759,-0.568443,-0.614274,0.073350,0.100531,-0.991063
-0.660988,-0.675056,0.663225,-0.627016,-0.739346,0.566746,0.384909,-0.815043
-0.700601,0.426809,0.536574,0.328027,-0.042497,-0.781063,-0.380028,-0.630730
-0.174992,0.130181,0.081020,0.287882,-0.119835,-0.251563,-0.059566,-0.962580
-0.412488,-0.688009,0.479825,-0.632750,-0.709177,0.288570,0.321923,-0.946581
0.521634,0.001281,-0.031024,0.029522,-0.233356,0.021309,0.028737,-0.997935
0.280958,0.006422,0.000245,0.023503,-0.141192,0.001180,0.007120,-0.994153
-0.345969,-0.690946,0.423218,-0.631151,-0.689033,0.247671,0.283540,-0.968915
-0.802726,0.452335,0.227190,0.412832,-0.080508,-0.743569,-0.361872,-0.454804
0.360506,-0.013342,-0.014735,0.002968,-0.108085,-0.006021,0.007060,-0.993657
-0.206442,-0.697835,0.109123,-0.573110,-0.662257,0.097801,0.139726,-0.984493

-0.750673,-0.626703,0.042521,-0.673177,1.262828,0.895106,-0.223094,1.343535
0.278699,0.448912,-0.231712,0.398993,-0.426050,-0.398272,0.945572,-0.287354
0.402078,0.740919,-0.890815,0.868699,-0.583849,-0.774172,1.312370,-0.993399
0.113418,-0.167386,-0.096119,0.210180,0.128435,-0.353177,0.787995,0.216564
0.206520,-0.060549,-0.048871,0.318795,0.066794,-0.240788,0.816560,0.131125
-0.012505,-0.787474,0.049334,-0.946761,0.787559,0.802800,-0.413833,0.939476
0.381633,0.171772,-0.613668,0.964031,-0.235052,-0.342257,0.991517,-0.880315
0.757239,0.495758,-0.792719,0.850075,-0.383536,-0.705120,0.999920,-0.840302
0.440830,0.666674,-0.567240,0.881488,-0.376700,-0.445667,1.198675,-0.961367
-0.607729,-0.452956,-0.060372,-0.242537,0.402406,-0.415994,-0.901258,0.968917
-0.527803,-0.419796,-0.088322,-0.288100,0.515336,-0.574106,-0.925937,0.914443
-0.751595,-0.945165,0.113082,-0.986481,0.962001,0.804566,-0.488857,0.980930
-0.390950,-0.361739,-0.066263,-0.055141,0.362390,-0.382232,-0.236484,0.652315
0.270167,0.585618,-0.348215,0.722941,-0.273183,-0.299614,1.102835,-0.888221
0.657211,0.865405,-0.901793,0.928147,-0.699837,-1.025213,1.483901,-0.993193
0.566984,0.384251,-0.497416,0.546089,-0.400792,-0.669269,0.998423,-0.698367
0.488562,0.358357,-0.318707,0.333271,-0.352969,-0.584455,0.980279,-0.441085
-0.193901,-0.242497,0.017871,0.079447,0.236544,0.022975,-0.912565,0.690236
0.158762,-0.116678,-0.023058,0.147645,0.148100,-0.185329,0.489017,0.180973
-0.348069,-0.889511,0.070553,-0.978629,0.883435,0.744545,-0.184602,0.982069
0.553691,0.302348,-0.505114,0.882506,-0.223537,-0.376835,0.990582,-0.839358
-0.800717,-0.712010,0.036502,-0.712474,1.529589,0.890459,-0.032005,1.672931
-0.777855,-0.675049,0.030575,-0.340680,1.203327,0.847972,-0.057484,1.531338
0.412220,0.764297,-1.065313,0.942806,-0.637228,-0.894877,1.535852,-0.997924
-0.665392,-0.546124,-0.167667,-0.195037,0.791680,-0.687310,-0.879133,0.925539
-0.012189,-0.306760,-0.047317,0.090849,0.169316,-0.233881,0.547744,0.400800
-0.227615,-0.779419,0.055068,-0.950842,0.721991,0.732869,-0.337656,0.952844
0.716082,0.457314,-0.734467,0.884594,-0.311046,-0.578101,0.997223,-0.851067
-0.839128,-0.787799,0.013738,-0.015623,1.721636,0.399661,-0.833316,1.561169
-0.081660,-0.315527,-0.087658,-0.001738,0.213347,-0.354301,0.137012,0.484771
0.412627,0.774388,-0.435361,0.555876,-0.620591,-0.535520,1.041972,-0.754766
0.371657,0.165883,-0.567369,0.957698,-0.225521,-0.322339,0.990006,-0.870215
0.471304,0.754902,-0.411079,0.544965,-0.588275,-0.596149,1.057223,-0.720181
0.437169,0.790398,-0.996910,0.885026,-0.651972,-0.858811,1.426769,-0.995195
0.481300,0.342381,-0.612951,0.784929,-0.452670,-0.581274,0.990561,-0.825869
-0.938797,-0.459267,0.028539,-0.021954,0.737859,0.723915,-0.633856,1.182559
0.454559,0.789329,-0.587575,0.750210,-0.630604,-0.602766,1.103828,-0.928331
0.446164,0.784191,-1.025048,0.930670,-0.552119,-0.808074,1.617571,-0.997267
-0.165833,-0.262787,0.018058,0.064558,0.242943,0.054213,-0.917894,0.731122
-0.464992,-0.881594,0.067874,-0.973560,0.864935,0.727769,-0.036076,0.980413
0.394910,0.628999,-0.884740,0.952211,-0.413205,-0.563517,1.540181,-0.996098
0.308775,0.499564,-0.253828,0.719046,-0.233332,-0.309907,1.071039,-0.759432
-0.004356,-0.540736,0.021010,-0.913302,0.308896,0.516159,-0.408164,0.894769
0.168495,-0.108888,-0.080705,0.261160,0.122590,-0.350810,0.724193,0.183031
0.202529,-0.049187,-0.089652,0.182067,0.054698,-0.342159,0.841520,0.144514
-0.007360,-0.504497,0.019766,-0.891377,0.267199,0.474792,-0.491113,0.871292
0.400329,0.188396,-0.725923,0.975588,-0.269900,-0.405295,0.995874,-0.903719
0.111591,-0.129553,-0.059030,0.309510,0.069875,-0.220236,0.768322,0.192200
-0.252365,-0.264566,0.016462,0.099824,0.258723,0.050683,-0.947813,0.725891

-0.000000,-0.555266,0.000000,-0.005743,0.851760,0.000000,-0.000000,0.869062
0.110165,0.016109,-0.216976,0.082198,-0.013975,-0.122079,0.252418,-0.019023
0.381611,0.000233,-0.711796,0.473947,-0.000040,-0.648196,0.863897,-0.001305
0.009669,-0.023398,-0.013830,0.024796,0.019062,-0.018556,0.041899,0.031046
0.019342,-0.010941,-0.011560,0.039664,0.009060,-0.020932,0.043375,0.017649
-0.000000,-0.655534,0.000000,-0.002221,0.656821,0.000000,-0.000000,0.730291
0.364113,0.000015,-0.546704,0.690510,-0.000004,-0.329405,0.757908,-0.000234
0.639233,0.000143,-0.659947,0.650754,-0.000031,-0.605730,0.760957,-0.001137
0.413949,0.000352,-0.513329,0.539763,-0.000070,-0.416167,0.829360,-0.001284
-0.000314,-0.334477,-0.000001,-0.017346,0.315769,-0.000182,-0.001374,0.525289
-0.000213,-0.313696,-0.000001,-0.018995,0.405103,-0.000213,-0.001142,0.466384
-0.000000,-0.737082,0.000000,-0.003068,0.745102,0.000000,-0.000000,0.751622
-0.002013,-0.164962,-0.000120,-0.007499,0.178640,-0.001681,-0.003052,0.238810
0.256189,0.002582,-0.334784,0.285446,-0.000585,-0.275983,0.765127,-0.006192
0.576463,0.000116,-0.717170,0.655690,-0.000020,-0.771350,0.901802,-0.000516
0.452373,0.003396,-0.459841,0.365288,-0.003119,-0.408990,0.681414,-0.011346
0.214887,0.011875,-0.301628,0.169844,-0.010137,-0.182703,0.391087,-0.020712
-0.000005,-0.231582,0.000000,0.001245,0.228809,0.000001,-0.000060,0.523524
0.009186,-0.020684,-0.004184,0.024804,0.023285,-0.011021,0.029496,0.028697
-0.000000,-0.710091,0.000000,-0.001993,0.707970,0.000000,-0.000000,0.750906
0.503044,0.000146,-0.466129,0.596871,-0.000021,-0.358737,0.756142,-0.001177
-0.000000,-0.611515,0.000000,-0.005877,0.910292,0.000000,-0.000000,0.929765
-0.000000,-0.587936,0.000000,-0.002436,0.834601,0.000000,-0.000000,0.908375
0.390351,0.000043,-0.787689,0.598919,-0.000006,-0.713702,0.911333,-0.000402
-0.000246,-0.338401,-0.000002,-0.030819,0.558227,-0.000206,-0.001741,0.470491
-0.000463,-0.066027,-0.001750,0.006662,0.046717,-0.006995,0.019030,0.085508
-0.000000,-0.649217,0.000000,-0.004575,0.617631,0.000000,-0.000001,0.729215
0.614389,0.000130,-0.625790,0.652031,-0.000017,-0.520406,0.760006,-0.000934
-0.000006,-0.607977,0.000000,-0.001710,0.919000,0.000004,-0.000108,0.844898
-0.001755,-0.093638,-0.000842,-0.000090,0.085034,-0.004551,0.002674,0.152191
0.318636,0.006543,-0.409444,0.211833,-0.003524,-0.361631,0.627128,-0.014026
0.355421,0.000020,-0.513425,0.677793,-0.000006,-0.311493,0.757199,-0.000289
0.353376,0.007032,-0.388458,0.208136,-0.003975,-0.324874,0.571471,-0.014543
0.411248,0.000144,-0.760294,0.521002,-0.000029,-0.695073,0.890486,-0.000912
0.441341,0.000593,-0.546201,0.563129,-0.000422,-0.512566,0.752286,-0.003037
-0.000000,-0.428494,0.000000,-0.000187,0.627535,0.000000,-0.000001,0.818630
0.418361,0.001501,-0.528145,0.378284,-0.000616,-0.512637,0.773813,-0.005321
0.418730,0.000071,-0.771914,0.610445,-0.000009,-0.668383,0.924140,-0.000393
-0.000002,-0.251479,0.000000,0.000888,0.235651,0.000001,-0.000042,0.558698
-0.000000,-0.705870,0.000000,-0.003125,0.698590,0.000000,-0.000000,0.748610
0.375581,0.000036,-0.708786,0.644690,-0.000004,-0.510531,0.912057,-0.000234
0.283365,0.003101,-0.248460,0.265451,-0.000918,-0.258308,0.683276,-0.007830
-0.000000,-0.490677,0.000000,-0.003098,0.299088,0.000000,-0.000002,0.697532
0.011348,-0.023424,-0.006615,0.029421,0.021442,-0.015521,0.026861,0.029921
0.020052,-0.008012,-0.026213,0.032785,0.006910,-0.027972,0.059777,0.018191
-0.000000,-0.461867,0.000000,-0.003476,0.260570,0.000000,-0.000004,0.680543
0.380227,0.000009,-0.620565,0.715509,-0.000002,-0.384437,0.759827,-0.000137
0.014189,-0.014504,-0.017669,0.030410,0.009454,-0.019591,0.056791,0.025549
-0.000002,-0.254704,0.000000,0.001200,0.251285,0.000000,-0.000024,0.571223

