-0.147433,0.002306,0.140025,0.124529,0.159462,-0.148718,-0.053240,0.055718
-0.209558,-0.564563,0.382127,0.569535,0.529421,-0.383118,-0.182049,0.554962
0.224655,0.027035,-0.101005,-0.161855,-0.118411,0.056477,0.042045,-0.078928
0.220201,0.051274,-0.269620,-0.010707,-0.599374,0.755292,0.255203,-0.177862
0.207416,0.118357,-0.237673,-0.084959,-0.488030,0.751372,0.314559,-0.175401
-0.206672,0.001894,0.185764,0.318925,0.241928,-0.203090,-0.042970,0.079418
0.402760,0.319024,-0.238066,-0.285190,-0.333439,0.120910,0.356565,-0.386292
0.003036,-0.165401,0.320120,0.266430,0.198445,-0.144920,0.004710,0.119291
-0.600649,-0.098447,0.435266,0.581601,0.804763,-0.597389,-0.383544,0.630265
0.318013,0.287726,-0.221244,-0.266599,-0.420929,0.182464,0.298083,-0.401483
0.573505,0.045298,-0.367794,-0.118865,-0.101747,0.253329,0.132250,-0.315775
-0.098717,-0.015729,0.038605,0.077058,0.095892,-0.012997,-0.023746,0.069924
-0.111100,-0.574282,0.110979,0.578909,0.593884,-0.497279,-0.060818,0.498313
0.369503,0.037519,-0.150642,-0.202022,-0.162574,0.121657,0.082606,-0.170021
-0.018859,-0.002198,-0.002664,-0.027552,0.043303,-0.024811,-0.015646,0.024079
-0.546156,0.000926,0.175732,0.519276,0.398531,-0.207100,-0.117268,0.013498
0.382323,0.302424,-0.260222,-0.237999,-0.420525,0.125541,0.287012,-0.427125
0.214911,0.022574,-0.324191,0.008197,-0.198592,0.450938,0.032148,-0.198618
0.489959,0.345271,-0.158821,0.131928,-0.533997,0.054160,0.337476,-0.461776
-0.144242,-0.154247,0.496327,0.463692,0.647773,-0.519132,-0.149361,0.711065
-0.199286,-0.242879,0.483484,0.477253,0.619206,-0.467967,-0.213788,0.700244
0.297460,0.057542,-0.305400,-0.196749,-0.157492,0.282798,0.076087,-0.186398
0.295806,0.024843,-0.170932,-0.240815,-0.107163,0.094921,0.039456,-0.128713
0.273833,0.132803,-0.282442,0.203738,-0.318622,0.265314,-0.005923,-0.280264
-0.140812,-0.074949,0.283057,0.269782,0.295795,-0.175883,-0.053569,0.206324
-0.168919,-0.005787,0.403315,0.342122,0.547847,-0.433047,-0.033267,0.294394
-0.055728,-0.004452,0.040611,0.037489,0.062737,-0.026759,-0.016399,0.049275
0.623116,0.331972,-0.424609,-0.102483,-0.403101,0.045621,0.317516,-0.588285
0.153008,0.076960,-0.211252,0.081691,-0.256148,0.314954,-0.035368,-0.160192
-0.329084,-0.098480,0.235952,0.436502,0.182350,-0.048691,-0.208624,0.082297
0.264470,0.027851,-0.244753,0.154447,-0.686624,0.757311,0.174358,-0.199088
0.327720,0.293041,-0.227665,-0.215621,-0.504884,0.273689,0.286229,-0.451118
-0.072604,0.003739,0.033202,0.051148,0.054768,-0.006892,-0.022132,0.017783
-0.129831,-0.003524,0.376526,0.310653,0.397547,-0.428572,0.002746,0.239468
-0.400388,-0.329324,0.330768,0.458719,0.718572,-0.587527,-0.219848,0.629606
-0.276456,-0.002733,0.179800,0.513379,0.317561,-0.178599,-0.081506,0.171763
0.039141,0.002394,-0.010839,0.005909,0.001612,0.048376,0.013709,0.005479

0.380687,0.010483,-0.020318,0.186563,-0.000082,-0.013004,0.211808,-0.208818
0.076589,-0.053395,-0.016825,0.121396,0.007231,0.012982,0.071862,-0.020285
0.741782,0.740321,-0.391476,0.784156,-0.009202,-0.552170,0.612759,-0.355461
1.075812,0.998652,-1.782531,0.999442,-0.001343,-0.989067,1.202152,-0.720297
-0.730978,-0.956735,0.011024,0.988040,0.728452,0.975314,0.260336,0.010552
0.886744,0.964309,-0.612605,0.999608,-0.008926,-0.451110,0.888684,-0.791483
-0.525078,-0.721634,0.031464,0.612833,0.150866,0.643436,-0.127697,0.037429
0.940690,0.150864,-0.800848,0.998586,-0.001742,-0.263885,0.783863,-0.379130
0.976569,0.066402,-0.887642,0.999592,-0.000996,-0.533607,0.832958,-0.435070
0.912809,0.905041,-1.799215,0.947618,-0.008872,-0.790767,0.885618,-0.537064
0.076396,-0.060831,-0.014623,0.127965,0.007874,0.015396,0.068873,-0.018436
-0.681701,-0.977042,0.015773,0.983824,0.514053,0.918485,0.064965,0.151402
0.690241,0.689697,-0.291762,0.715530,-0.009449,-0.510019,0.564944,-0.337347
0.917421,0.804372,-0.861830,0.999942,-0.002092,-0.403240,0.941887,-0.701201
-0.565573,-0.911509,0.008358,-0.403510,0.355758,0.735894,-0.389619,0.396312
-0.683713,-0.977859,0.015736,0.981785,0.519027,0.921297,0.057405,0.152425
-0.748677,-0.976909,0.014967,0.981416,0.656249,0.947570,0.103824,0.070429
0.815362,0.814231,-0.672148,0.865172,-0.008330,-0.652530,0.697326,-0.398565
-0.979965,-1.573974,0.005928,-0.071736,0.969605,0.929180,-0.216542,0.634187
0.784839,0.806276,-0.289744,0.988323,-0.017903,-0.298300,0.757820,-0.566354
1.101271,0.998764,-2.043945,0.999540,-0.001140,-0.992359,1.068388,-0.722973
-0.847651,-1.032851,0.006262,-0.061203,0.724096,0.553016,-0.098601,0.410231
-0.773597,-0.949714,0.025546,0.701221,0.522695,0.899501,-0.133797,0.081822
0.517563,0.284484,-0.044837,0.574253,-0.015096,-0.123107,0.298838,-0.252586
0.921983,0.835857,-0.795917,0.999886,-0.004033,-0.387925,0.930329,-0.696715
-0.707282,-1.370071,0.007659,-0.061001,1.308811,0.498683,-0.212741,0.315530
0.388132,0.013464,-0.021988,0.200798,-0.000488,-0.013807,0.217662,-0.209235
0.938223,0.931756,-2.014733,0.964320,-0.005140,-0.839704,0.853298,-0.492073
-0.953015,-1.251954,0.006059,0.232853,0.765911,0.726142,-0.135548,0.509321
-0.702004,-0.890093,0.031861,0.893260,0.348855,0.791987,-0.115207,-0.019531
-0.980527,-1.693905,0.007532,-0.005795,1.142681,1.128588,-0.148472,0.704695
0.922866,0.937797,-0.732317,0.999796,-0.003601,-0.475462,0.860767,-0.781635
0.916869,0.944617,-0.782684,0.999869,-0.002860,-0.465945,0.889340,-0.797934
-0.830243,-1.139161,0.011805,-0.259986,0.775396,0.944820,-0.299773,0.543593
-0.556058,-0.764610,0.030511,0.481107,0.206661,0.654525,-0.213427,0.241511
-0.883728,-1.239692,0.011275,-0.246951,1.328690,1.143355,-0.482533,0.681753
0.809077,0.848110,-0.302386,0.990044,-0.015436,-0.320715,0.691398,-0.619252
1.014642,0.969694,-3.035254,0.980558,-0.004298,-0.892729,0.905667,-0.547442
0.343533,0.236518,-0.065421,0.316023,-0.006380,-0.172452,0.314970,-0.207857
-1.000485,-2.306740,0.003652,-0.035067,2.135729,1.300687,-0.309660,0.773504
-0.610809,-0.714630,0.013778,0.020699,0.271306,0.654935,-0.229208,0.325342
0.860212,0.854194,-0.330985,0.997053,-0.013346,-0.326568,0.794848,-0.629497
-0.698628,-0.963106,0.022230,0.983189,0.444977,0.909775,0.082958,-0.130347
-0.598359,-0.799316,0.005308,0.160215,0.720397,0.334866,-0.053410,0.282870
0.325576,0.260859,-0.067706,0.089582,-0.005604,-0.211989,0.256422,-0.137355
0.970506,0.945912,-1.703383,0.970104,-0.004951,-0.839289,0.800428,-0.509299
0.945456,0.223542,-0.832134,0.999462,-0.001772,-0.501078,0.834660,-0.530726
0.888326,0.889853,-0.627071,0.935637,-0.008832,-0.754875,0.829073,-0.519300
0.049773,-0.094215,-0.010819,0.090242,0.025017,0.096563,0.065246,-0.063275

0.018203,0.000612,-0.012882,0.003817,-0.000053,-0.001393,0.014947,-0.011621
0.006238,-0.004947,-0.007315,0.018175,0.007189,0.001773,0.006656,-0.002208
0.314933,0.006845,-0.222453,0.648140,-0.009165,-0.010367,0.370692,-0.274101
0.788411,0.000015,-0.348417,0.761360,-0.001339,-0.000030,0.834185,-0.617034
-0.000238,-0.737638,0.005432,0.000000,0.618532,0.748746,0.000006,0.000000
0.673417,0.000383,-0.545928,0.761427,-0.006136,-0.000335,0.707192,-0.657468
-0.006984,-0.385999,0.014155,0.000687,0.149008,0.373673,-0.000965,0.000360
0.721385,0.000002,-0.657344,0.761000,-0.000955,-0.000007,0.654523,-0.361796
0.747421,0.000000,-0.556197,0.761423,-0.000709,-0.000005,0.681986,-0.409514
0.557794,0.001854,-0.399404,0.738309,-0.008829,-0.003673,0.657725,-0.467299
0.005929,-0.005714,-0.006165,0.018008,0.007826,0.002072,0.006144,-0.001893
-0.000619,-0.709573,0.006473,0.000000,0.469970,0.701681,0.000009,0.000017
0.260679,0.008002,-0.171094,0.599000,-0.009412,-0.012106,0.302567,-0.234902
0.719603,0.000020,-0.696854,0.761570,-0.000982,-0.000018,0.735921,-0.605064
-0.009543,-0.342490,0.008355,-0.000487,0.194200,0.376164,-0.005344,0.005520
-0.000609,-0.711858,0.006463,0.000000,0.473769,0.703986,0.000008,0.000016
-0.000494,-0.734881,0.004578,0.000000,0.572507,0.728691,0.000009,0.000005
0.411003,0.004079,-0.348899,0.696271,-0.008297,-0.007435,0.473965,-0.332381
-0.000266,-0.907132,0.005828,-0.000000,0.440233,0.725230,-0.000009,0.000022
0.382587,0.005841,-0.281760,0.752092,-0.007675,-0.004133,0.523382,-0.453830
0.798391,0.000007,-0.335721,0.761401,-0.001134,-0.000015,0.788765,-0.618701
-0.000209,-0.759385,0.004870,-0.000000,0.359560,0.497097,-0.000004,0.000013
-0.001380,-0.697159,0.008849,0.000006,0.477129,0.684048,-0.000099,0.000061
0.051290,0.008792,-0.044530,0.087925,-0.007606,-0.007664,0.049494,-0.042364
0.712971,0.000071,-0.661444,0.761546,-0.001931,-0.000056,0.730179,-0.602072
-0.002009,-0.572512,0.007651,-0.000002,0.412427,0.353018,-0.000434,0.000564
0.018511,0.000799,-0.014021,0.004777,-0.000318,-0.001451,0.016181,-0.012374
0.617679,0.000974,-0.609131,0.746006,-0.005122,-0.002514,0.652087,-0.442155
-0.000230,-0.836066,0.005538,0.000000,0.380343,0.615477,-0.000006,0.000017
-0.003597,-0.575939,0.010375,0.000044,0.333763,0.577967,-0.000288,-0.000038
-0.000555,-0.925178,0.007527,-0.000000,0.395640,0.806640,-0.000015,0.000075
0.716733,0.000059,-0.624378,0.761508,-0.002652,-0.000071,0.695992,-0.653282
0.717951,0.000036,-0.654183,0.761539,-0.002016,-0.000041,0.710744,-0.662704
-0.002288,-0.652915,0.011722,-0.000002,0.389664,0.642228,-0.000370,0.000483
-0.005528,-0.409411,0.009655,0.000355,0.202262,0.390167,-0.001652,0.001746
-0.004141,-0.702750,0.011272,-0.000004,0.563333,0.753749,-0.001049,0.001151
0.467559,0.003387,-0.293429,0.754965,-0.007885,-0.002854,0.528495,-0.507563
0.698611,0.000547,-0.602374,0.753292,-0.004282,-0.000992,0.703489,-0.494260
0.042873,0.011726,-0.028655,0.070333,-0.006231,-0.013704,0.051217,-0.037987
-0.000147,-0.977992,0.003652,-0.000000,0.559216,0.860781,-0.000007,0.000015
-0.004422,-0.321215,0.013337,0.000001,0.167941,0.407303,-0.000964,0.000908
0.521153,0.001988,-0.319259,0.758518,-0.006759,-0.002133,0.607428,-0.521734
-0.001251,-0.691272,0.011350,0.000001,0.415782,0.696523,0.000027,-0.000039
-0.000102,-0.653829,0.003243,0.000000,0.358084,0.320403,-0.000001,0.000005
0.048071,0.011153,-0.032535,0.045360,-0.005574,-0.014746,0.049178,-0.033255
0.641918,0.001042,-0.619847,0.748689,-0.004932,-0.001897,0.633365,-0.461271
0.729859,0.000004,-0.648968,0.761368,-0.001237,-0.000015,0.682735,-0.485817
0.541627,0.002301,-0.280272,0.732521,-0.008796,-0.004847,0.616197,-0.449910
0.003027,-0.012266,-0.010739,0.001964,0.015074,0.020664,0.004359,-0.004100

