0.343046,-0.067005,-0.021528,-0.011625,-0.084824,-0.019690,0.030985,-2.770094
-0.286935,-0.876072,0.217418,-0.664650,-0.786597,0.632874,0.361274,-2.391473

-0.472063,-0.742723,0.087544,-0.622946,-0.865092,0.376189,0.574542,-0.954938
-0.133222,0.065079,0.138481,0.130694,-0.077585,-0.104813,-0.031592,-0.979943
-0.540381,0.227394,0.623071,0.132850,-0.164604,-0.882060,-0.256846,-0.461030
0.205458,-0.008744,0.061235,-0.002412,-0.210475,0.014044,0.029893,-0.994165
0.470187,0.003716,-0.041762,0.031772,-0.073686,0.003200,0.005924,-0.987143
-0.394383,-0.657536,0.396235,-0.696011,-0.789911,0.309769,0.458209,-0.948355
-0.738711,0.370483,0.117516,0.435009,-0.069876,-0.748372,-0.287021,-0.649087
-0.753771,0.384448,0.109192,0.344759,-0.198307,-0.749675,-0.156237,-0.636530
-0.426364,0.279445,0.190320,0.434223,-0.153295,-0.456061,-0.166452,-0.862267
-0.028220,-0.199014,0.355228,-0.298302,-0.475333,0.187340,0.091019,-0.978009
0.174528,-0.177259,0.366378,-0.251553,-0.499498,0.145614,0.181922,-0.987693
-0.703413,-0.698311,0.684715,-0.597845,-0.962308,0.703561,0.555741,-0.587177
0.099161,-0.123873,0.176119,-0.191387,-0.291876,0.095890,0.030413,-0.982816
-0.422556,0.218426,0.484546,0.151467,-0.078379,-0.366202,-0.086716,-0.896577
-0.623816,0.433505,0.431227,0.461319,-0.342373,-0.452228,-0.274255,-0.484996
-0.366621,0.121371,0.083623,0.310598,-0.248869,-0.178658,-0.063656,-0.946031
-0.138476,0.058132,0.095692,0.248196,-0.139576,-0.103619,0.000850,-0.976079
-0.218984,-0.694477,0.080030,-0.530851,-0.537727,0.050804,0.069836,-0.988516
0.372023,-0.019212,-0.117178,-0.038813,-0.054912,0.020813,0.007287,-0.994570
-0.514299,-0.572750,0.783265,-0.680695,-0.839946,0.379681,0.609425,-0.782320
-0.533990,0.328116,0.109444,0.308076,-0.113559,-0.750890,-0.180885,-0.855108
-0.590564,-0.763565,0.069354,-0.583164,-0.846065,0.361101,0.682409,-0.903559
-0.610127,-0.753062,0.209267,-0.657790,-0.850130,0.427128,0.556218,-0.875075
-0.638790,0.400682,0.639377,0.264220,-0.143782,-0.900812,-0.375268,-0.309227
0.149881,-0.135609,0.077773,-0.108953,-0.508489,0.146819,0.255601,-0.974343
0.227076,-0.069953,0.092406,-0.124480,-0.189401,0.025070,0.032287,-0.980587
-0.604879,-0.693525,0.487435,-0.588625,-0.720495,0.443458,0.284041,-0.902537
-0.770481,0.375153,0.259695,0.281600,-0.215870,-0.747133,-0.277042,-0.470636
-0.060771,-0.209055,0.152055,-0.242001,-0.612444,0.185413,0.474762,-0.965323
0.232200,-0.077921,0.048621,-0.096187,-0.300876,0.025792,0.055942,-0.989642
-0.358755,0.135426,0.400781,0.166077,-0.058471,-0.186963,-0.029223,-0.947370
-0.719008,0.341400,0.104164,0.435801,-0.060904,-0.750354,-0.268095,-0.728335
-0.406704,0.158468,0.269621,0.194714,-0.243627,-0.207867,-0.026291,-0.949683
-0.535697,0.232381,0.669397,0.110001,-0.143534,-0.812036,-0.410241,-0.576583
-0.508061,0.271925,0.677482,0.285637,-0.003158,-0.362246,-0.106445,-0.795129
-0.448341,-0.729531,0.147553,-0.603315,-0.785471,0.261557,0.390006,-0.964242
-0.607716,0.214279,0.361612,0.355930,-0.130813,-0.321531,-0.071860,-0.849584
-0.595841,0.331529,0.731398,0.170416,-0.152204,-0.845161,-0.417093,-0.347680
-0.285102,-0.691040,0.130286,-0.556361,-0.559667,0.063619,0.087212,-0.988683
-0.648325,-0.686709,0.706682,-0.624528,-0.729950,0.547048,0.386129,-0.806321
-0.684475,0.429086,0.568686,0.331917,-0.044115,-0.784666,-0.387583,-0.600173
-0.197834,0.139874,0.085679,0.279259,-0.114091,-0.252930,-0.057391,-0.957710
-0.396776,-0.688539,0.502459,-0.633964,-0.688370,0.275477,0.321442,-0.941962
0.503734,0.000736,-0.026350,0.031299,-0.218932,0.013009,0.030008,-0.997544
0.207652,0.011815,0.010678,0.056779,-0.109510,-0.007566,0.004910,-0.990997
-0.353001,-0.692102,0.449378,-0.630326,-0.666425,0.246145,0.285406,-0.961467
-0.794985,0.461637,0.219419,0.432758,-0.088037,-0.738426,-0.356954,-0.433932
0.330193,-0.015113,-0.012734,-0.011610,-0.082961,-0.009658,0.008315,-0.992179
-0.238710,-0.703099,0.121040,-0.578613,-0.631696,0.095220,0.138185,-0.981618

-0.730860,-0.607592,0.045378,-0.615604,1.163639,0.845614,-0.662785,1.328501
0.290969,0.518347,-0.223332,0.452252,-0.389091,-0.360065,0.930826,-0.423886
0.394624,0.732626,-0.825465,0.865110,-0.503083,-0.679008,1.267757,-0.994568
0.112403,-0.184985,-0.097809,0.208748,0.134201,-0.363385,0.774877,0.204251
0.196055,-0.056186,-0.046842,0.326678,0.061009,-0.238975,0.779696,0.112750
-0.092291,-0.828394,0.053734,-0.951271,0.751736,0.739768,-0.692129,0.964178
0.371903,0.179913,-0.579725,0.965453,-0.232293,-0.331305,0.987127,-0.893039
0.738550,0.506949,-0.753757,0.867842,-0.376153,-0.667630,0.999451,-0.853616
0.429519,0.655998,-0.533566,0.875789,-0.346500,-0.414129,1.184108,-0.966131
-0.601065,-0.471617,-0.057458,-0.248733,0.396244,-0.458271,-0.911077,1.032840
-0.521163,-0.444240,-0.099106,-0.288816,0.512456,-0.648476,-0.935901,0.933757
-0.665400,-0.918357,0.067194,-0.976225,0.887761,0.830744,-0.795304,0.981048
-0.350673,-0.369163,-0.058483,-0.049083,0.353663,-0.379605,-0.204713,0.670726
0.271086,0.586853,-0.331082,0.742407,-0.245806,-0.272019,1.104639,-0.916572
0.671014,0.878141,-0.862981,0.912859,-0.699433,-1.022717,1.349928,-0.993516
0.535430,0.352252,-0.448505,0.578939,-0.392691,-0.632628,0.998266,-0.700493
0.465384,0.363612,-0.312532,0.378024,-0.367636,-0.579257,0.973922,-0.470731
-0.209801,-0.260006,0.019247,0.101940,0.233531,-0.070264,-0.869050,0.728647
0.149802,-0.119261,-0.013323,0.157240,0.156292,-0.163958,0.370528,0.189114
-0.501126,-0.906507,0.075095,-0.973573,0.871252,0.721915,-0.503578,0.989728
0.549934,0.314789,-0.489795,0.890675,-0.223915,-0.373860,0.988641,-0.853922
-0.790085,-0.697276,0.038340,-0.681145,1.430935,0.877861,-0.199811,1.677334
-0.778555,-0.689083,0.035172,-0.338944,1.208266,0.844711,-0.266731,1.571617
0.414440,0.776518,-1.026539,0.936104,-0.598557,-0.843513,1.455729,-0.998435
-0.644414,-0.551891,-0.176160,-0.203310,0.761901,-0.760592,-0.884638,0.900327
-0.023870,-0.345835,-0.048481,0.074515,0.177603,-0.237918,0.466420,0.402503
-0.397073,-0.812766,0.057737,-0.941654,0.707734,0.686343,-0.556332,0.969656
0.706714,0.463816,-0.701536,0.890791,-0.309045,-0.559177,0.995601,-0.866769
-0.835610,-0.829013,-0.064993,-0.015339,1.686626,-0.133887,-0.904770,1.559583
-0.075893,-0.328617,-0.082103,0.005992,0.194397,-0.329896,0.195438,0.463781
0.368209,0.727399,-0.337471,0.550816,-0.506528,-0.426631,0.991428,-0.746164
0.361513,0.174412,-0.547524,0.961716,-0.225537,-0.316489,0.986287,-0.886267
0.472237,0.776903,-0.421199,0.569352,-0.571449,-0.580960,1.063602,-0.783050
0.429829,0.782845,-0.945991,0.885372,-0.570175,-0.779647,1.380920,-0.996396
0.458952,0.394259,-0.586827,0.814270,-0.442436,-0.555077,0.984433,-0.843586
-0.815127,-0.453608,0.028675,-0.022454,0.679497,0.510605,-0.863219,1.192447
0.453780,0.794131,-0.551595,0.738392,-0.600803,-0.578628,1.098520,-0.933163
0.438860,0.782919,-0.982161,0.928142,-0.492532,-0.730284,1.522904,-0.998212
-0.173159,-0.279519,0.019120,0.090887,0.236864,-0.060566,-0.873605,0.775743
-0.529044,-0.900675,0.071409,-0.968544,0.852149,0.708092,-0.121864,0.988285
0.401450,0.645693,-0.851524,0.951052,-0.378057,-0.539346,1.488011,-0.998040
0.305334,0.501926,-0.242461,0.715420,-0.217630,-0.287400,1.073845,-0.776521
-0.050622,-0.581379,0.022710,-0.899962,0.301662,0.446277,-0.543113,0.933053
0.167990,-0.103584,-0.081405,0.277376,0.112991,-0.360680,0.761112,0.163247
0.230299,0.008474,-0.093836,0.230848,-0.019620,-0.343931,0.844513,0.078861
-0.039322,-0.549764,0.021472,-0.879168,0.265736,0.397331,-0.570617,0.917817
0.398617,0.203254,-0.699350,0.976361,-0.270372,-0.398550,0.992559,-0.917177
0.114815,-0.131228,-0.048199,0.303631,0.073701,-0.190644,0.637151,0.162378
-0.252683,-0.291925,0.015253,0.118380,0.254663,-0.133712,-0.935947,0.775497

-0.000000,-0.541690,0.000000,-0.005389,0.822095,0.000000,-0.000000,0.864214
0.142618,0.015395,-0.214683,0.102160,-0.009258,-0.149934,0.324162,-0.019717
0.375211,0.000226,-0.678034,0.488727,-0.000033,-0.589996,0.852592,-0.001046
0.009418,-0.024634,-0.012708,0.024682,0.018910,-0.018918,0.040210,0.026503
0.019467,-0.009400,-0.012321,0.041770,0.007648,-0.022455,0.043639,0.013697
-0.000000,-0.676714,0.000000,-0.003137,0.635738,0.000000,-0.000000,0.737442
0.355643,0.000014,-0.522466,0.692394,-0.000004,-0.319606,0.756086,-0.000202
0.628078,0.000126,-0.637385,0.657416,-0.000025,-0.581752,0.761054,-0.000969
0.404496,0.000376,-0.488102,0.529675,-0.000066,-0.389978,0.826167,-0.001203
-0.000307,-0.346108,-0.000001,-0.017283,0.310684,-0.000195,-0.001024,0.536601
-0.000283,-0.318543,-0.000001,-0.020346,0.392639,-0.000317,-0.001091,0.441044
-0.000000,-0.724639,0.000000,-0.002536,0.710232,0.000000,-0.000000,0.751258
-0.002113,-0.157167,-0.000162,-0.006712,0.161574,-0.001995,-0.002588,0.220272
0.259046,0.002255,-0.319488,0.308507,-0.000403,-0.256049,0.780891,-0.004777
0.585568,0.000162,-0.697790,0.645842,-0.000027,-0.770053,0.873685,-0.000548
0.432668,0.002937,-0.420446,0.373013,-0.002759,-0.394221,0.696991,-0.009891
0.222115,0.010705,-0.297396,0.191186,-0.009336,-0.199082,0.434330,-0.018205
-0.000006,-0.245000,0.000000,0.001744,0.224845,-0.000003,-0.000050,0.534067
0.008559,-0.019910,-0.002581,0.026465,0.023261,-0.009792,0.023286,0.027200
-0.000000,-0.718186,0.000000,-0.002382,0.701793,0.000000,-0.000000,0.753192
0.500266,0.000118,-0.454054,0.608551,-0.000017,-0.356318,0.756124,-0.000970
-0.000000,-0.602075,0.000000,-0.005457,0.891769,0.000000,-0.000000,0.929818
-0.000000,-0.596903,0.000000,-0.002612,0.836066,0.000000,-0.000000,0.914503
0.392229,0.000046,-0.772516,0.606016,-0.000006,-0.687575,0.896767,-0.000353
-0.000407,-0.320732,-0.000006,-0.032080,0.517870,-0.000348,-0.001913,0.420711
-0.000774,-0.078694,-0.001411,0.005456,0.049412,-0.006870,0.013663,0.083276
-0.000000,-0.667085,0.000000,-0.005325,0.608556,0.000000,-0.000001,0.733342
0.608526,0.000112,-0.605342,0.657279,-0.000014,-0.506553,0.759528,-0.000808
-0.000010,-0.622851,-0.000000,-0.001687,0.910358,-0.000002,-0.000108,0.831429
-0.001565,-0.099253,-0.000843,0.000317,0.075435,-0.004741,0.003535,0.135488
0.279313,0.007257,-0.324794,0.194949,-0.003280,-0.298955,0.594129,-0.012787
0.346529,0.000016,-0.498662,0.684203,-0.000005,-0.306218,0.755705,-0.000231
0.373513,0.006582,-0.397431,0.226058,-0.003057,-0.371594,0.645484,-0.012185
0.405130,0.000137,-0.737963,0.537597,-0.000022,-0.652079,0.880870,-0.000710
0.425250,0.000577,-0.527609,0.579611,-0.000314,-0.496002,0.751870,-0.002386
-0.000000,-0.423309,0.000000,-0.000208,0.590696,0.000000,-0.000001,0.817961
0.416953,0.001659,-0.501709,0.371372,-0.000607,-0.496507,0.776681,-0.004887
0.412689,0.000067,-0.754000,0.619850,-0.000007,-0.623132,0.909133,-0.000310
-0.000004,-0.263889,0.000000,0.001411,0.228731,-0.000002,-0.000041,0.568665
-0.000000,-0.715171,0.000000,-0.003513,0.691953,0.000000,-0.000000,0.751028
0.381184,0.000034,-0.691865,0.654801,-0.000003,-0.492451,0.902915,-0.000186
0.279689,0.003233,-0.237759,0.257896,-0.000827,-0.243212,0.705295,-0.007294
-0.000000,-0.519862,0.000000,-0.003418,0.292371,0.000000,-0.000002,0.712053
0.011950,-0.021065,-0.007335,0.032453,0.018482,-0.016991,0.028687,0.023998
0.030244,0.001099,-0.042504,0.045975,-0.001948,-0.038900,0.078959,0.007892
-0.000000,-0.495408,0.000000,-0.003760,0.259072,0.000001,-0.000003,0.699301
0.378762,0.000008,-0.603955,0.717693,-0.000002,-0.378674,0.758438,-0.000118
0.013644,-0.015025,-0.014236,0.029807,0.009400,-0.018568,0.047841,0.019848
-0.000002,-0.278236,0.000000,0.001520,0.246997,-0.000001,-0.000019,0.592501

