0.992189,0.347360,0.443472,0.914231,0.306840
0.614402,0.469108,0.665291,0.869913,0.552345
-0.124439,-0.081647,-0.085007,-0.039072,-0.056169
-0.933792,-0.746254,-0.401749,-0.669743,-0.591953
-0.765968,-0.764233,-0.625101,-0.802509,-0.916535
-0.970743,-0.805587,-0.548568,-0.787879,-0.711894
-0.126114,-0.176199,-0.157701,-0.021273,-0.110689

-0.013714,-0.021273,-0.021496,-0.009705,-0.015969
-0.020469,-0.022506,-0.027194,-0.006532,-0.014660
-0.033933,-0.291233,-0.113681,-0.035699,-0.200736
-0.000045,-0.705234,-0.565704,-0.004932,-0.725391
0.755089,0.000026,0.017410,0.583065,0.000062
-0.002361,-0.711944,-0.340289,-0.020429,-0.498109
0.595150,0.004681,0.033193,0.360281,0.003469
-0.000530,-0.736461,-0.472014,-0.010073,-0.606508
-0.000046,-0.655821,-0.510513,-0.004332,-0.703540
-0.000959,-0.683190,-0.413124,-0.014744,-0.667201
0.036140,0.015065,-0.005322,0.020424,0.008259
0.753720,0.000057,0.022837,0.522928,0.000106
-0.034853,-0.052694,-0.037741,-0.016528,-0.032781
-0.000223,-0.753058,-0.587565,-0.005213,-0.665398
0.050050,0.019964,0.002366,0.038009,0.011814
0.754225,0.000046,0.021604,0.536859,0.000089
0.755157,0.000032,0.019565,0.558249,0.000070
-0.000901,-0.690020,-0.429030,-0.013672,-0.679043
0.527430,0.000078,0.020117,0.574282,0.000089
-0.008013,-0.684816,-0.289757,-0.024836,-0.597995
-0.000068,-0.694277,-0.498582,-0.006887,-0.730794
0.528130,0.000054,0.018852,0.563751,0.000067
0.385837,0.016972,0.029092,0.179854,0.011621
0.002537,0.000121,-0.011359,0.010826,-0.000343
-0.000308,-0.752716,-0.556004,-0.006518,-0.657695
0.697979,0.003518,0.032092,0.498623,0.002916
-0.019577,-0.035809,-0.029234,-0.016567,-0.026182
-0.000102,-0.700987,-0.547635,-0.005618,-0.729321
0.575369,0.000103,0.020852,0.596398,0.000111
0.632653,0.004042,0.032072,0.297977,0.003928
0.785025,0.000281,0.019196,0.703210,0.000297
-0.002007,-0.723324,-0.394978,-0.017072,-0.534264
-0.001482,-0.724052,-0.403220,-0.015218,-0.530241
0.008168,0.000723,-0.003477,0.010425,0.000122
0.470358,0.010306,0.036576,0.225768,0.007565
0.298220,0.037986,0.010641,0.129083,0.027004
-0.016374,-0.491309,-0.205084,-0.031886,-0.373024
-0.004641,-0.645971,-0.293695,-0.025669,-0.578427
-0.006796,-0.009500,-0.013180,-0.001969,-0.007372
0.704687,0.004822,0.029521,0.480937,0.003818
-0.004156,-0.018935,-0.025314,-0.002407,-0.013723
-0.002552,-0.735700,-0.453075,-0.013347,-0.680087
0.748786,0.000181,0.028229,0.445413,0.000305
0.543276,0.000045,0.018274,0.558792,0.000060
-0.020938,-0.021609,-0.025235,-0.006098,-0.013584
-0.011793,-0.550243,-0.192060,-0.036734,-0.435845
-0.000035,-0.643247,-0.491355,-0.004055,-0.723330
-0.005806,-0.637298,-0.312591,-0.024774,-0.574028
-0.027697,-0.053196,-0.044018,-0.003614,-0.027803

