-0.084421,0.025342,0.014176,0.008083,0.016988,0.011703
-0.108547,0.588946,-0.615604,-0.696569,-0.400206,0.176278
0.298758,-0.000015,0.602057,0.453342,0.677021,-0.585019
0.520538,-0.020768,0.759944,0.378165,0.511900,-0.445794
0.437480,0.016050,0.449361,0.245149,0.136718,-0.175405
-0.093704,0.022658,0.169889,0.192452,0.356935,-0.348660
-0.073568,-0.012398,-0.031431,-0.050745,-0.009588,0.051857
0.257944,-0.079086,0.216618,0.124875,0.083746,-0.080826
0.436321,-0.008580,0.726599,0.374582,0.551203,-0.473046
-0.686747,0.173205,-0.754633,-0.830819,-0.206356,0.420987
0.416439,0.026380,0.392656,0.201294,0.071168,-0.073066
0.665347,-0.094254,0.814282,0.382181,0.406516,-0.376905
0.466375,-0.284533,0.760570,0.401023,0.192217,-0.188447
-0.004666,0.514529,-0.254773,-0.646447,-0.295642,0.179860
0.267927,-0.003130,0.665527,0.437958,0.566747,-0.468935
0.788440,-0.096879,0.846647,0.400619,0.301170,-0.315301
-0.069548,-0.001209,-0.042292,-0.028707,-0.012692,0.033521
0.135354,-0.052756,0.164779,0.085941,0.075315,-0.062327
-0.682207,0.297359,-0.786488,-0.833754,-0.280487,0.499264
-0.008647,0.540189,-0.366992,-0.678689,-0.278559,0.218003
-0.010343,-0.026003,-0.017052,-0.025596,-0.009503,0.043732
0.564172,-0.142408,0.793812,0.521384,0.214640,-0.194228
-0.305256,0.021613,-0.497087,-0.434871,-0.291933,0.201285
-0.382356,0.104114,-0.654019,-0.693018,-0.282547,0.018685
-0.310394,0.349027,-0.732532,-0.701810,-0.422311,0.161284
0.482812,-0.000838,0.489631,0.526904,0.664294,-0.557288
0.212228,0.085082,-0.198785,-0.315610,-0.367580,0.250597
0.483346,-0.002035,0.664595,0.300889,0.640859,-0.549291
-0.049386,0.006084,0.004881,0.003268,0.011444,0.004786
0.026753,-0.024058,0.044783,0.040082,0.034410,-0.022903
0.272141,0.013321,0.362667,0.172949,0.298349,-0.301961
0.094833,-0.043610,0.085770,0.060767,0.057245,-0.037368
-0.149538,-0.005622,-0.145121,-0.239443,-0.165520,0.205491
0.604262,-0.244140,0.832602,0.409376,0.234560,-0.229953
0.034740,-0.016090,0.083309,0.054988,0.040473,-0.029990
-0.142930,0.000362,-0.213514,-0.218307,-0.243042,0.223504
0.461668,-0.092449,0.607280,0.358185,0.323859,-0.305055
-0.308804,0.616483,-0.587495,-0.711231,-0.376373,0.236221
-0.121083,0.004457,-0.169771,-0.276083,-0.273296,0.290376
0.049822,0.002587,0.051586,0.041515,0.003460,-0.036429
-0.048258,0.023106,0.335481,0.318166,0.404214,-0.399874
0.531476,-0.020024,0.763546,0.350715,0.520552,-0.454319
0.461266,-0.245640,0.752061,0.483154,0.172184,-0.158746
-0.101425,0.021944,0.168430,0.170104,0.337153,-0.331376
-0.017967,0.020583,0.003121,0.017525,0.001103,-0.017679
0.459279,-0.014974,0.738258,0.417515,0.515885,-0.441983

-0.074713,-0.063458,-0.033455,0.044027,0.055936,-0.035808
-0.698237,0.614679,0.237819,-0.418441,0.407450,-0.364934
-0.992633,0.719583,0.777251,-0.691084,0.538241,-1.017862
-0.048664,-0.101985,-0.079862,0.086137,0.048612,0.014011
0.548783,-0.738748,-0.740482,0.603183,-0.469391,0.306837
-0.785267,0.640762,0.211294,-0.421065,0.680859,-0.363613
-0.736214,0.622182,0.231063,-0.416719,0.390640,-0.361125
-0.525744,0.405231,0.504742,-0.440756,0.551125,-0.804972
-0.482230,0.366165,0.342348,-0.323588,0.497486,-0.626196
-0.005816,-0.124079,-0.094045,0.097726,0.015394,0.052866
-0.316699,0.246503,0.481703,-0.213711,0.247865,-0.533030
-0.687181,0.598975,0.243144,-0.427366,0.484540,-0.393144
0.785264,-0.771185,-0.710349,1.206423,-0.737992,0.582886
-0.353928,0.289698,0.591307,-0.271065,0.284326,-0.649639
-0.960066,0.720325,0.513037,-0.592194,0.478485,-0.686792
-0.953855,0.633021,0.731175,-0.635446,0.515929,-0.897096
0.387555,-0.692792,-0.477794,0.533446,-0.355995,0.185479
-0.660111,0.603222,0.378635,-0.512411,0.649649,-0.661730
-1.533929,0.715202,0.592431,-0.656841,0.552237,-0.782203
-0.017316,-0.118948,-0.090863,0.092850,0.020270,0.042950
-0.235125,0.150517,0.274962,-0.119526,0.183097,-0.366844
0.835567,-0.845184,-0.860911,1.402562,-0.799989,0.715127
0.404600,-0.732637,-0.499988,0.576787,-0.394399,0.169561
-0.040982,-0.089581,-0.062189,0.066749,0.036893,0.000309
-0.976659,0.629705,0.580002,-0.622118,0.455698,-0.716835
0.591410,-0.524609,-0.721146,0.870305,-0.499296,0.746648
0.567565,-0.507135,-0.613560,0.926452,-0.503070,0.654667
0.639571,-0.611292,-0.446657,0.736962,-0.561341,0.364232
-0.785377,0.658288,0.471292,-0.610659,0.785217,-0.803562
0.436661,-0.405123,-0.690470,0.629304,-0.357409,0.773855
-0.772004,0.630235,0.391487,-0.560629,0.738022,-0.697832
-0.060999,-0.086449,-0.061586,0.070635,0.058108,-0.004508
-0.128974,0.001003,0.029139,-0.003285,0.100377,-0.122087
-0.523411,0.419894,0.451534,-0.399595,0.537466,-0.729857
-0.186689,0.074441,0.134021,-0.058835,0.135806,-0.226949
0.271264,-0.303474,-0.371589,0.336334,-0.199931,0.391711
-1.087050,0.671685,0.331641,-0.544020,0.471037,-0.464183
-0.161701,0.024422,0.079326,-0.031953,0.129430,-0.130137
0.355463,-0.351711,-0.452562,0.445892,-0.274282,0.488430
-1.065587,0.615812,0.393923,-0.519361,0.455226,-0.472617
0.574158,-0.753218,-0.694145,0.589200,-0.486195,0.285348
0.387590,-0.374872,-0.476663,0.463527,-0.309368,0.508120
-0.121906,0.040123,0.041864,-0.003056,0.158099,-0.204785
-0.574818,0.462182,0.440996,-0.433451,0.598975,-0.757709
-0.720705,0.611274,0.219899,-0.409315,0.397137,-0.334952
-1.007750,0.611543,0.713961,-0.629434,0.499374,-0.909373
-0.458546,0.349574,0.343280,-0.308696,0.478562,-0.631477
-0.101904,-0.023687,-0.020233,0.044224,0.113539,-0.052331
-0.701948,0.610077,0.227350,-0.409913,0.398173,-0.343363

-0.011389,-0.010444,-0.005358,0.007717,0.009809,-0.004895
-0.473891,0.006695,0.000712,-0.005347,0.306556,-0.338068
-0.612059,0.009193,0.002506,-0.008408,0.391124,-0.758572
-0.007732,-0.018073,-0.012686,0.013427,0.008219,0.002335
0.010661,-0.518679,-0.599540,0.427626,-0.009595,0.000443
-0.532896,0.005936,0.000454,-0.004565,0.471816,-0.339479
-0.493264,0.006700,0.000672,-0.005142,0.295387,-0.334952
-0.290275,0.015482,0.015129,-0.021538,0.243772,-0.551915
-0.225671,0.016239,0.010669,-0.021742,0.202415,-0.379375
-0.000739,-0.023925,-0.019334,0.020622,0.002275,0.004826
-0.108531,0.019813,0.025667,-0.018566,0.092256,-0.288161
-0.473957,0.006357,0.000739,-0.005600,0.357686,-0.361724
0.004640,-0.568149,-0.592176,0.723046,-0.005330,0.000225
-0.149970,0.023079,0.025611,-0.018626,0.116851,-0.437024
-0.604149,0.007483,0.001406,-0.006216,0.359687,-0.584853
-0.494880,0.013460,0.004249,-0.012799,0.310481,-0.690944
0.013695,-0.413895,-0.376486,0.275410,-0.011524,0.000868
-0.447615,0.007965,0.001669,-0.008737,0.444390,-0.559841
-0.749253,0.007247,0.001474,-0.004424,0.404384,-0.645217
-0.002264,-0.022755,-0.018212,0.019308,0.003092,0.004229
-0.064743,0.014713,0.020533,-0.012876,0.056768,-0.142434
0.003189,-0.642090,-0.687746,0.809309,-0.003915,0.000146
0.012299,-0.454179,-0.404606,0.306194,-0.010820,0.000608
-0.005785,-0.015790,-0.011142,0.012701,0.006072,0.000036
-0.523928,0.012987,0.003083,-0.010148,0.281341,-0.597439
0.012099,-0.327198,-0.521504,0.439035,-0.012080,0.003985
0.016601,-0.286231,-0.465520,0.489996,-0.012567,0.002198
0.008927,-0.427751,-0.395933,0.502211,-0.008098,0.000307
-0.568827,0.005214,0.001214,-0.006857,0.551265,-0.657336
0.018059,-0.222029,-0.445985,0.260845,-0.015834,0.013969
-0.554105,0.005478,0.001085,-0.006685,0.518631,-0.591000
-0.010023,-0.014655,-0.009232,0.010492,0.010176,-0.000808
-0.023665,0.000138,0.003672,-0.000501,0.020952,-0.022855
-0.262313,0.017851,0.011464,-0.019659,0.250325,-0.497991
-0.042047,0.008808,0.013110,-0.007566,0.034412,-0.064646
0.017416,-0.105045,-0.178574,0.124917,-0.014395,0.009860
-0.575518,0.008197,0.001127,-0.005502,0.314454,-0.419944
-0.034969,0.003080,0.007809,-0.003438,0.029720,-0.037790
0.018208,-0.143887,-0.251984,0.177388,-0.015248,0.009764
-0.548325,0.010351,0.002069,-0.007021,0.295508,-0.418575
0.008148,-0.549331,-0.580215,0.444125,-0.007411,0.000239
0.018259,-0.160961,-0.285929,0.197876,-0.015636,0.007997
-0.024863,0.005880,0.006369,-0.000486,0.031260,-0.044692
-0.317806,0.014341,0.008157,-0.020000,0.294806,-0.542377
-0.489238,0.006390,0.000623,-0.004959,0.300801,-0.312373
-0.500749,0.014597,0.004425,-0.012549,0.288172,-0.697724
-0.207192,0.016928,0.012171,-0.022440,0.186670,-0.364157
-0.016821,-0.003938,-0.003182,0.007296,0.017427,-0.007464
-0.471412,0.006804,0.000698,-0.005357,0.297996,-0.319039

