0.245618,0.615509,-0.650223,0.815021,-0.566371
0.126274,0.508337,-0.426019,0.407441,-0.227676
0.038786,0.088001,-0.119269,0.021570,-0.000558
0.004517,-0.385152,0.613940,-0.435480,0.331603
-0.150495,-0.513467,0.904101,-0.512328,0.344645
-0.173445,-0.641761,0.630008,-0.708593,0.216257
0.068891,-0.217384,0.196783,-0.258171,0.204577
0.018498,0.047520,-0.041110,0.002891,-0.003078
-0.158144,-0.500062,0.924007,-0.429453,0.337854

-0.013358,-0.033267,0.030948,-0.030676,0.043769
-0.155850,-0.361264,0.340657,-0.279621,0.334738
-0.160982,-0.483484,0.503341,-0.317986,0.250641
-0.001181,-0.068019,0.006490,-0.058091,0.031530
0.134567,0.528866,-0.510221,0.690191,-0.422650
-0.119949,-0.206158,0.397720,-0.499495,0.503621
-0.151040,-0.379539,0.346163,-0.300844,0.330703
-0.136618,-0.431433,0.218081,-0.285937,0.172289
0.076686,-0.312367,0.095593,-0.287343,0.221866
0.010851,0.060438,-0.042660,0.015745,-0.015863
-0.070158,-0.126298,0.087353,-0.118559,0.115874
-0.138917,-0.385646,0.342517,-0.332185,0.344660
0.553771,0.966848,-0.761308,0.927486,-0.399748
-0.107885,-0.396764,0.102881,-0.213737,0.050171
-0.181576,-0.455509,0.464645,-0.226984,0.265514
-0.126602,-0.596028,0.441272,-0.282293,0.247818
0.085503,0.251488,-0.447498,0.622389,-0.334108
-0.097198,-0.378077,0.308271,-0.419104,0.390300
-0.223099,-0.492935,0.174035,-0.217325,0.153578
0.056570,0.036284,-0.041708,0.039749,-0.022425
-0.064137,-0.046331,0.048222,-0.030336,0.061245
0.593107,0.978707,-0.760905,0.969471,-0.498986
0.106283,0.283268,-0.470548,0.630586,-0.336827
0.005755,0.062895,-0.040780,0.024766,-0.019243
-0.193570,-0.469349,0.543902,-0.372987,0.226568
0.102343,0.281466,-0.077144,0.086581,-0.004230
0.325194,0.913476,-0.709822,0.909674,-0.157240
0.103373,0.735152,-0.574928,0.841304,-0.230400
-0.138928,-0.331099,0.366447,-0.433169,0.381701
-0.114431,0.117206,-0.157875,0.467305,-0.239176
-0.154196,-0.246886,0.266720,-0.270156,0.395616
0.016767,0.012088,-0.017431,-0.021528,0.030145
-0.002468,-0.032576,-0.020605,-0.027106,-0.006758
-0.125581,-0.298575,0.154144,-0.263384,0.236897
0.005859,-0.024998,0.005154,-0.024425,0.023040
0.064488,0.318077,-0.224733,0.235994,-0.202296
-0.201683,-0.491848,0.454868,-0.193490,0.267692
0.048616,0.119708,-0.074069,0.059086,-0.034017
0.066077,0.279947,-0.244505,0.218313,-0.196447
-0.150251,-0.364402,0.147781,-0.265093,0.253938
0.235597,0.547993,-0.571611,0.672351,-0.446464
0.076332,0.468621,-0.241587,0.338576,-0.223811
0.038559,0.087764,-0.055661,0.019520,-0.000558
0.004514,-0.367027,0.193643,-0.352107,0.319926
-0.149363,-0.388304,0.377841,-0.320305,0.327866
-0.162929,-0.526762,0.458100,-0.376341,0.211901
0.068776,-0.213972,0.072206,-0.235496,0.201748
0.018495,0.047467,-0.025405,0.002744,-0.003078
-0.156828,-0.378603,0.334351,-0.261117,0.321696

-0.010149,-0.086269,-0.004763,0.026855,0.077241
0.505662,-0.471177,0.396931,0.556713,0.435368
0.595078,-0.763815,0.603565,0.854829,1.127925
0.005205,-0.113666,-0.015788,0.056537,0.108356
-0.723453,0.831913,-0.773465,-0.749661,-0.760905
0.556948,-0.786309,0.437732,0.388256,0.687589
0.513484,-0.474013,0.404274,0.566611,0.442163
0.474104,-0.665151,0.343898,0.426693,0.619263
0.306458,-0.499846,0.229121,0.264095,0.460214
-0.132783,0.028928,-0.097387,-0.133875,-0.021110
0.166747,-0.320834,0.157663,0.336720,0.382517
0.525460,-0.545204,0.400931,0.536584,0.476461
-0.903556,0.968439,-0.700588,-0.982590,-0.936802
0.313598,-0.465392,0.298857,0.538550,0.654211
0.577125,-0.750147,0.587396,0.844874,1.150246
0.576962,-0.753615,0.591795,0.850844,1.177376
-0.634837,0.735915,-0.717463,-0.805053,-0.657343
0.529216,-0.681798,0.408942,0.490375,0.595342
0.539015,-0.704547,0.517530,0.786710,2.367308
-0.154302,0.058138,-0.112780,-0.174302,-0.043256
0.052485,-0.169996,0.043951,0.130771,0.176139
-0.918734,0.977066,-0.754645,-1.012857,-0.952807
-0.647404,0.745955,-0.732570,-0.828840,-0.681626
-0.133184,0.030202,-0.098259,-0.135151,-0.021223
0.630044,-0.804866,0.644916,0.887909,1.246130
-0.309802,0.288228,-0.269370,-0.314850,-0.265663
-0.823671,0.915200,-0.542667,-0.969573,-0.841803
-0.694630,0.812347,-0.455181,-0.599080,-0.753810
0.564820,-0.737428,0.432615,0.502629,0.649850
-0.402877,0.464539,-0.398196,-0.461927,-0.378230
0.497450,-0.678315,0.374884,0.458275,0.606421
-0.062277,-0.030631,-0.086451,-0.063036,0.025546
-0.051377,-0.047296,-0.041551,-0.051881,0.054725
0.388938,-0.586294,0.314149,0.309792,0.517013
-0.048891,-0.051249,-0.035016,-0.025411,0.046429
-0.434517,0.433854,-0.317701,-0.486989,-0.378230
0.602150,-0.755660,0.604422,0.862867,1.117548
-0.225238,0.179928,-0.253838,-0.335285,-0.151993
-0.447821,0.499248,-0.397927,-0.549786,-0.418223
0.486604,-0.685530,0.479048,0.752461,1.237189
-0.770592,0.870911,-0.813722,-0.753774,-0.808464
-0.505657,0.565277,-0.368202,-0.495888,-0.495190
-0.140478,0.082822,-0.128301,-0.146374,-0.068227
0.439822,-0.636057,0.338648,0.365273,0.566904
0.531643,-0.483598,0.415760,0.576545,0.446066
0.600949,-0.782583,0.616946,0.868301,1.296121
0.245145,-0.431644,0.184103,0.218338,0.401822
-0.111660,0.005313,-0.081446,-0.075344,0.008312
0.500706,-0.458962,0.404966,0.585855,0.468779

-0.001417,-0.012596,-0.000882,0.003677,0.012157
0.012740,-0.219536,0.014273,0.013804,0.199526
0.012565,-0.336061,0.014930,0.014092,0.420954
0.000765,-0.015716,-0.002768,0.007427,0.015399
-0.473381,0.005763,-0.539717,-0.472823,-0.006619
0.012771,-0.375143,0.011301,0.011454,0.279684
0.012446,-0.223748,0.013937,0.013475,0.204498
0.016236,-0.298030,0.017331,0.021636,0.279876
0.021574,-0.164996,0.019475,0.029425,0.139268
-0.025731,0.003041,-0.024657,-0.025620,-0.002460
0.016314,-0.061802,0.017679,0.027606,0.074646
0.012524,-0.263076,0.013700,0.013316,0.227258
-0.702834,0.000929,-0.594254,-0.741553,-0.001034
0.020812,-0.114060,0.022242,0.027763,0.151809
0.013555,-0.315405,0.016163,0.015308,0.401169
0.014982,-0.300296,0.015866,0.016184,0.398379
-0.348626,0.010430,-0.433475,-0.390578,-0.010454
0.013788,-0.318710,0.014626,0.014236,0.265428
0.014317,-0.288002,0.019830,0.016676,0.388054
-0.032323,0.005875,-0.030820,-0.037227,-0.004892
0.006360,-0.027273,0.006836,0.014603,0.030405
-0.715577,0.000609,-0.631004,-0.758192,-0.000685
-0.353730,0.010943,-0.448714,-0.401347,-0.009618
-0.025787,0.003163,-0.024919,-0.025812,-0.002476
0.012089,-0.362912,0.013632,0.012708,0.457569
-0.125629,0.016615,-0.122851,-0.140886,-0.013211
-0.619922,0.003440,-0.461223,-0.706622,-0.003896
-0.488710,0.005120,-0.369379,-0.443225,-0.006748
0.012735,-0.368059,0.013566,0.013412,0.313720
-0.198723,0.017577,-0.240890,-0.232832,-0.016192
0.015700,-0.303835,0.016646,0.017603,0.264115
-0.010883,-0.003597,-0.017600,-0.009830,0.003078
-0.008596,-0.006286,-0.009305,-0.009035,0.007950
0.022684,-0.216069,0.024704,0.024989,0.175633
-0.007555,-0.006760,-0.007125,-0.003838,0.006661
-0.182431,0.015675,-0.165954,-0.206244,-0.016960
0.012261,-0.341888,0.016168,0.014082,0.408186
-0.059350,0.012678,-0.071863,-0.076006,-0.012330
-0.231265,0.018528,-0.241245,-0.303134,-0.016401
0.015848,-0.259252,0.020575,0.019748,0.307079
-0.537216,0.004039,-0.585183,-0.517233,-0.004879
-0.255261,0.014198,-0.224475,-0.258565,-0.015308
-0.038256,0.008414,-0.042783,-0.046024,-0.006569
0.020145,-0.262211,0.019855,0.024549,0.217438
0.011945,-0.237552,0.013354,0.012876,0.215746
0.014336,-0.320732,0.014523,0.014734,0.426484
0.020854,-0.125902,0.018610,0.028924,0.106854
-0.024173,0.000552,-0.020299,-0.019173,0.000788
0.012852,-0.209305,0.014757,0.014370,0.208885

