0.042758,0.215356,0.013392,0.018320,-0.041326,-0.003593,0.025278,0.102210

0.190331,0.011515,0.093251,-0.144108,-0.443816,0.365208,0.074620,0.187954
0.156472,-0.056145,0.058912,-0.106097,-0.110093,0.091958,0.032083,0.135784
-0.209351,-0.037477,-0.050756,-0.058417,0.102336,-0.001357,-0.058701,0.481067
0.021718,0.141534,0.004660,0.014617,-0.012621,-0.007359,0.003426,0.027148
0.284923,-0.065576,0.093685,-0.171361,-0.478321,0.209926,0.040691,0.062642
0.437726,-0.219352,0.136346,-0.231168,-0.528098,0.264156,0.075939,0.067528
-0.498493,0.022597,-0.063929,0.008142,0.386885,-0.457649,-0.356151,0.392259
0.104667,0.067653,0.050240,-0.079007,-0.054414,0.049586,0.014456,0.131721
-0.424848,0.092015,-0.038877,0.064177,0.427809,-0.498837,-0.342340,0.361793
-0.053043,0.170366,-0.006484,0.039328,0.008640,-0.014402,-0.002436,0.071048
-0.125767,-0.133795,-0.057372,-0.009385,0.262338,-0.160605,-0.051545,0.283420
0.304967,-0.102318,0.102863,-0.187903,-0.513278,0.244553,0.055293,0.074418
-0.088594,0.113324,-0.024125,0.010868,0.029791,-0.042658,-0.015718,0.217377
-0.736566,-0.045446,-0.108480,-0.065182,0.401439,-0.353169,-0.387721,0.660923
-0.135202,-0.223789,-0.109503,-0.013708,0.414074,-0.420238,-0.286281,0.413292
-0.838093,-0.004668,-0.057468,0.082774,0.662737,-0.668074,-0.438813,0.757139
0.283308,-0.041610,0.084105,-0.140135,-0.449856,0.210689,0.043830,0.065584
-0.011770,0.150638,0.000227,0.009235,0.007392,-0.008201,-0.002383,0.104393
-0.392244,-0.059787,-0.118124,0.082426,0.454399,-0.347932,-0.121307,0.409911
0.099289,-0.001944,0.096065,-0.132036,-0.418729,0.351214,0.074274,0.204956
0.018256,0.140697,0.016397,-0.031996,-0.023138,0.016480,0.009306,0.079370
0.001737,0.076515,0.006903,-0.021680,-0.040613,0.005579,0.002763,0.138723
-0.100495,0.084364,-0.035813,0.002438,0.059029,-0.058256,-0.024839,0.267193
-0.606863,0.020655,-0.075044,0.005793,0.432916,-0.511545,-0.388802,0.563338
0.136137,0.025151,0.039570,-0.081446,-0.103191,0.086010,0.023436,0.155766
-0.419873,0.090444,-0.041451,0.047748,0.375581,-0.452493,-0.340242,0.321744
0.135601,0.000324,0.052659,-0.084172,-0.055722,0.049680,0.023549,0.127611
0.027767,0.075390,0.007289,0.001023,0.001940,-0.003929,0.002616,0.089566
-0.422979,0.075927,-0.047940,0.038655,0.383417,-0.462074,-0.349125,0.340540
-0.372645,0.091499,-0.119478,0.028180,0.309739,-0.217982,-0.110090,0.584255
0.033397,0.043142,0.017279,-0.038809,-0.053841,0.018994,0.008701,0.128632
-0.554407,0.076422,-0.049292,0.047246,0.460046,-0.541467,-0.371909,0.502768
0.328886,-0.273794,0.183932,-0.270791,-0.511518,0.494613,0.205430,0.210527
-0.306661,0.025070,-0.043312,0.049191,0.432240,-0.475743,-0.302009,0.297797
-0.646360,0.065434,-0.143936,0.034529,0.392103,-0.301104,-0.146332,0.635219
0.198952,-0.128910,0.184759,-0.242642,-0.506834,0.453216,0.088170,0.186635
0.473127,-0.182525,0.086836,-0.145208,-0.367802,0.365198,0.148021,0.177482
0.209275,-0.121484,0.144272,-0.231202,-0.534770,0.369200,0.080403,0.136446
0.445255,-0.237689,0.052266,-0.138610,-0.071454,0.276157,0.096465,0.385571
0.136702,-0.288663,0.219512,-0.297389,-0.475825,0.450571,0.125068,0.164914
0.521477,-0.241042,0.101149,-0.109947,-0.254543,0.280561,0.183068,0.141623
0.131944,-0.036190,0.041054,-0.098155,-0.096288,0.127246,0.029829,0.215849
-0.183556,-0.097031,-0.086330,0.029949,0.314108,-0.237294,-0.085047,0.273783
0.361785,-0.254861,0.185718,-0.267911,-0.229288,0.419846,0.113076,0.429801
0.160815,-0.080640,0.023777,-0.150468,-0.114001,0.223583,0.039033,0.402413
0.653594,-0.336354,0.159416,-0.295113,-0.575020,0.494618,0.144397,0.124244
0.154746,0.014800,0.047823,-0.072045,-0.040729,0.043268,0.016870,0.104755
-0.183258,0.028642,-0.080310,0.050952,0.276781,-0.196268,-0.073571,0.317605
0.042675,0.126203,0.010125,0.009751,-0.003569,-0.000594,0.002868,0.053574

-0.156397,-0.469362,-0.645645,-0.473933,-0.368102,0.171525,-0.079955,0.636350
0.152901,-0.362045,-0.341051,-0.205832,-0.063284,0.213335,-0.197368,0.261532
0.676420,0.306897,-0.566008,0.158299,0.299255,-0.446985,0.372940,-0.025542
0.427517,-0.115399,-0.323414,-0.061723,0.106767,-0.118796,0.086804,0.059158
0.102258,-0.345094,-0.544226,-0.208171,-0.138557,0.204054,-0.183090,0.755912
-0.092180,-0.787589,-0.577635,-0.460246,-0.530388,0.447012,-0.390185,1.055922
0.999170,0.175297,-0.711210,0.074749,0.306163,-0.288813,0.256497,-0.002736
-0.234732,-0.416213,-0.628198,-0.368892,-0.036196,0.174815,-0.234231,0.103978
0.999220,0.152477,-0.766822,0.060371,0.265743,-0.232765,0.199670,-0.002485
0.627658,-0.022304,-0.466234,0.016964,0.141121,-0.120060,0.105803,0.010346
0.834470,0.496759,-0.815772,0.385031,0.372548,-0.487851,0.571238,-0.012895
0.088435,-0.378954,-0.390898,-0.232103,-0.174621,0.222032,-0.219056,0.814319
0.447370,0.234474,-0.606696,0.249707,0.225741,-0.181067,0.218776,-0.005038
0.999434,0.215089,-0.485408,0.097816,0.638774,-0.380443,0.389025,-0.001110
0.993804,0.387486,-0.718225,0.133309,0.567049,-0.795316,0.639678,-0.004122
0.999954,0.251651,-0.832327,0.165772,0.772959,-0.443250,0.550269,-0.000107
-0.068623,-0.349763,-0.349195,-0.208855,-0.151490,0.202336,-0.183707,0.734103
0.016733,-0.063693,-0.814349,-0.021577,0.098337,-0.133981,0.106064,0.020118
0.992952,0.333536,-0.631526,0.195930,0.614657,-0.397203,0.455013,-0.002677
0.002939,-0.434338,-0.683021,-0.486087,-0.364980,0.173093,-0.140587,0.560175
0.143736,-0.171649,-0.383731,-0.102393,0.087160,-0.039505,0.038897,0.077323
0.066322,-0.157226,-0.517473,-0.148460,0.102335,-0.027972,0.006104,0.030529
0.590027,0.269193,-0.571263,0.245870,0.269683,-0.216505,0.259595,-0.008318
0.999513,0.347164,-0.755575,0.189817,0.639427,-0.356788,0.477160,-0.000848
0.112608,-0.321754,-0.422506,-0.178252,-0.054858,0.239421,-0.160766,0.288793
0.998957,0.130282,-0.312460,0.048987,0.253669,-0.211728,0.176201,-0.002968
0.285161,-0.253267,-0.301382,-0.165516,0.021719,0.146515,-0.133141,0.175205
0.487115,-0.128034,-0.362177,-0.080784,0.120467,-0.094385,0.079924,0.038953
0.999037,0.156194,-0.572679,0.060016,0.265911,-0.246303,0.210517,-0.003031
0.978454,0.317361,-0.802525,0.310168,0.576482,-0.333892,0.439828,-0.003644
0.517252,-0.171549,-0.261865,-0.107718,0.113316,0.031717,-0.019121,0.076080
0.999626,0.173615,-0.394305,0.080134,0.403954,-0.249839,0.266670,-0.001067
-0.138811,-0.660257,-0.483686,-0.554990,-0.646300,0.258552,0.069785,0.938503
0.998100,0.185869,-0.478974,0.068805,0.325905,-0.328294,0.258627,-0.003398
0.995418,0.381826,-0.974168,0.353262,0.692256,-0.431171,0.563936,-0.001477
-0.030631,-0.382267,-0.295406,-0.279697,-0.359600,0.148262,0.041686,0.868756
0.010904,-0.617581,-0.483045,-0.391313,-0.554835,0.363872,-0.304642,1.198953
-0.097823,-0.374083,-0.345323,-0.298910,-0.328510,0.169906,-0.015847,0.821454
-0.135287,-0.708170,-0.551340,-0.496862,-0.379483,0.428224,-0.230380,0.553293
-0.000085,-0.744369,-0.632019,-0.641064,-0.642493,0.381760,-0.018719,0.882528
0.000802,-0.948170,-0.357855,-0.446245,-0.580085,0.505712,-0.336253,1.390363
-0.143097,-0.497352,-0.629850,-0.272472,-0.119042,0.405941,-0.279689,0.290110
0.949567,0.346058,-0.573261,0.224282,0.482033,-0.411669,0.436478,-0.008285
-0.026497,-0.812089,-0.807108,-0.739498,-0.629080,0.401420,-0.020965,0.809377
-0.468669,-1.164966,-1.111645,-0.690692,-0.263568,0.700973,-0.613880,0.316843
0.013952,-1.325361,-0.360130,-0.605550,-0.818860,0.563308,-0.394356,1.740161
-0.266287,-0.448080,-0.630148,-0.379751,-0.065821,0.209217,-0.246628,0.130768
0.948833,0.141027,-0.271744,0.090071,0.395783,-0.203070,0.175483,-0.007243
0.308562,-0.146119,-0.801773,-0.093723,0.100346,-0.086078,0.072557,0.041972

-0.000150,-0.399271,-0.000000,-0.439038,-0.007189,0.000010,-0.000001,0.521506
0.002854,-0.182603,-0.000027,-0.167272,-0.003536,0.001055,-0.001051,0.214940
0.524062,0.004342,-0.488598,0.002609,0.132706,-0.250170,0.252385,-0.012582
0.069884,-0.013786,-0.012103,-0.013406,0.016403,-0.014556,0.015079,0.025884
0.000156,-0.301081,-0.000000,-0.204263,-0.003144,0.000014,-0.000010,0.289924
-0.000049,-0.642586,-0.000000,-0.430060,-0.006202,0.000001,-0.000001,0.485825
0.760970,0.000003,-0.611435,0.000000,0.266580,-0.281028,0.251015,-0.001470
-0.010220,-0.098784,-0.000505,-0.154817,-0.003415,0.003160,-0.002445,0.096170
0.760932,0.000003,-0.645078,0.000000,0.229856,-0.228641,0.197057,-0.001187
0.112362,-0.001646,-0.054855,0.001841,0.025445,-0.030584,0.034677,0.005652
0.600526,0.002070,-0.668483,0.000718,0.185167,-0.393429,0.471136,-0.012392
0.000077,-0.341509,-0.000000,-0.227550,-0.003153,0.000006,-0.000004,0.312813
0.185056,0.007541,-0.276025,0.009110,0.057088,-0.090950,0.118092,-0.004482
0.761283,0.000001,-0.450564,0.000000,0.527086,-0.363087,0.370518,-0.000912
0.758695,0.000034,-0.615809,0.000001,0.413252,-0.660869,0.564592,-0.002996
0.761573,0.000000,-0.681723,0.000000,0.639987,-0.416335,0.500722,-0.000099
-0.000131,-0.298254,-0.000000,-0.204562,-0.003794,0.000021,-0.000016,0.291885
0.003000,-0.005843,-0.040791,-0.003490,0.017803,-0.020298,0.022944,0.009529
0.755594,0.000067,-0.559102,0.000003,0.436842,-0.377298,0.425904,-0.002497
0.000005,-0.360936,-0.000000,-0.447339,-0.008890,0.000022,-0.000007,0.467257
0.013262,-0.029010,-0.003701,-0.033873,0.011557,-0.002557,0.003586,0.033784
0.009560,-0.019992,-0.012999,-0.029171,0.013429,-0.003610,0.000785,0.026563
0.299911,0.005669,-0.385811,0.005665,0.081921,-0.131227,0.176013,-0.007322
0.761313,0.000002,-0.638463,0.000000,0.525832,-0.342378,0.443965,-0.000795
0.005467,-0.128436,-0.000143,-0.134884,-0.004245,0.001753,-0.001353,0.139610
0.760651,0.000004,-0.302673,0.000000,0.212831,-0.208605,0.174399,-0.001269
0.009826,-0.097361,-0.000154,-0.108938,0.001483,0.002078,-0.002121,0.132386
0.061610,-0.015090,-0.010373,-0.016147,0.017813,-0.010252,0.011382,0.023565
0.760783,0.000004,-0.517324,0.000000,0.227745,-0.241424,0.207460,-0.001411
0.746294,0.000114,-0.665443,0.000027,0.413968,-0.321241,0.413056,-0.003398
0.044248,-0.036493,-0.002279,-0.041130,0.010984,0.002334,-0.002003,0.053262
0.761341,0.000001,-0.375065,0.000000,0.354681,-0.244765,0.260524,-0.000745
-0.000002,-0.577467,-0.000000,-0.504236,-0.002220,0.000000,0.000000,0.698530
0.760252,0.000009,-0.445422,0.000000,0.266575,-0.316939,0.253005,-0.001616
0.758852,0.000019,-0.750530,0.000002,0.547352,-0.406222,0.510852,-0.001416
-0.000004,-0.360542,-0.000000,-0.272549,-0.002438,0.000000,0.000000,0.558748
0.000009,-0.538643,-0.000000,-0.372308,-0.009717,0.000003,-0.000001,0.382758
-0.000027,-0.349406,-0.000000,-0.290100,-0.003109,0.000001,-0.000000,0.551276
-0.000362,-0.527128,-0.000000,-0.452658,-0.012177,0.000059,-0.000019,0.487211
-0.000000,-0.625656,-0.000000,-0.565482,-0.004820,0.000000,-0.000000,0.684192
0.000001,-0.727647,-0.000000,-0.418588,-0.006303,0.000003,-0.000001,0.555402
-0.006059,-0.224849,-0.000073,-0.221780,-0.007029,0.001192,-0.000824,0.190716
0.712418,0.000561,-0.517675,0.000100,0.273845,-0.382736,0.407790,-0.007521
-0.000007,-0.654131,-0.000000,-0.628290,-0.008935,0.000001,-0.000000,0.657560
-0.013962,-0.492096,-0.000013,-0.552134,-0.013356,0.000379,-0.000236,0.274417
0.000001,-0.867030,-0.000000,-0.540982,-0.001835,0.000000,-0.000000,0.658295
-0.009651,-0.124782,-0.000356,-0.182839,-0.005892,0.002654,-0.002064,0.117547
0.697749,0.000470,-0.265165,0.000118,0.193319,-0.196722,0.172854,-0.004688
0.034062,-0.018644,-0.014879,-0.021318,0.014604,-0.008521,0.009682,0.022685

