0.579836,-0.093456,-0.082848,-0.058172,0.127322,-0.162043,0.116231,0.046539
-0.111309,-0.348149,-0.049445,-0.279931,-0.253264,0.183714,-0.134626,0.785241
-0.397371,-1.042612,0.185592,-0.572218,-0.500807,0.529295,-0.578353,1.106236
0.999173,0.185603,-0.439858,0.109949,0.351671,-0.286233,0.277569,-0.003217
-0.323506,-0.485077,-0.544168,-0.690699,-0.054280,0.259615,-0.303931,0.064857
0.999447,0.165938,-0.539544,0.110979,0.359743,-0.243136,0.247523,-0.002444
0.642380,-0.016289,-0.180807,0.015883,0.156462,-0.146906,0.122208,0.011440
0.783756,0.767889,-1.082729,0.843173,0.416059,-0.607822,0.781199,-0.018237
0.270764,-0.313843,0.028983,-0.238845,-0.243691,0.165351,-0.049051,0.836387
0.383861,-0.072308,-0.223438,-0.077033,0.145624,-0.124387,0.114370,0.026773
0.996338,0.481994,-0.718800,0.458480,0.685946,-0.422878,0.593537,-0.003807
0.911364,0.814947,-0.903834,0.371094,0.508867,-0.927868,0.870941,-0.016788
0.999931,0.513021,-1.137763,0.570277,0.815274,-0.541581,0.765949,-0.000156
-0.059318,-0.335511,0.026058,-0.253279,-0.238161,0.167208,-0.062142,0.810703
0.535688,-0.022269,-0.148729,0.015612,0.147047,-0.147371,0.114214,0.015894
0.967215,0.586444,-0.881872,0.685419,0.614143,-0.465818,0.655717,-0.006215
-0.065273,-0.252578,-0.083288,-0.294261,-0.289316,0.147745,0.018842,0.668599
0.426358,-0.095030,-0.120636,-0.072350,0.124517,-0.131990,0.100276,0.038526
0.452219,-0.070588,-0.187363,-0.067821,0.153889,-0.122094,0.113405,0.030957
0.721235,0.373039,-0.507354,0.525688,0.344101,-0.297160,0.397213,-0.018364
0.998520,0.559864,-0.848261,0.555185,0.680344,-0.448819,0.611659,-0.002129
-0.094721,-0.590846,-0.132467,-0.305392,-0.016665,0.313642,-0.162265,0.198229
0.999489,0.169744,-0.388840,0.100186,0.344862,-0.266599,0.256360,-0.003022
0.003356,-0.362785,-0.227406,-0.409851,0.026890,0.196464,-0.137787,0.119892
0.497546,-0.114377,-0.154077,-0.124317,0.139029,-0.122251,0.107682,0.035986
0.999372,0.208249,-0.434130,0.144828,0.396026,-0.284555,0.305551,-0.002289
0.977486,0.610941,-1.174125,0.812058,0.658514,-0.439970,0.694067,-0.004732
0.423545,-0.101810,-0.189063,-0.113967,0.135440,-0.099753,0.094455,0.038339
0.999357,0.253251,-0.480559,0.214838,0.479702,-0.304894,0.357923,-0.001967
-0.346260,-0.822720,-0.090649,-0.850616,-0.648558,0.303681,0.141235,0.920426
0.994366,0.328664,-0.419576,0.140080,0.431146,-0.380867,0.352357,-0.005519
0.995752,0.710832,-1.775724,0.870145,0.782116,-0.537858,0.810204,-0.001620
-0.112140,-0.554839,-0.074146,-0.602988,-0.565834,0.174603,0.165908,0.915380
-0.162994,-0.776000,0.115057,-0.419014,-0.410466,0.379698,-0.277190,1.101287
-0.051766,-0.388771,-0.023480,-0.392965,-0.394336,0.175720,0.075698,0.841567
-0.667062,-0.823633,-0.384138,-0.820323,-0.200678,0.427034,-0.388726,0.303690
-0.376536,-0.812930,-0.186888,-0.830549,-0.634544,0.362337,0.099018,0.913099
-0.156063,-1.524630,0.131034,-0.652300,-0.476126,0.625449,-0.615073,1.102642
-0.080707,-0.663924,-0.325898,-0.416882,-0.034668,0.496818,-0.327721,0.132887
0.903756,0.654831,-0.935636,0.748810,0.515894,-0.545112,0.729832,-0.013610
-0.848647,-0.859468,-0.413215,-0.893910,-0.483413,0.393147,-0.137331,0.702378
-0.185445,-1.786033,-0.531932,-1.076970,-0.280662,0.806370,-0.779264,0.361271
-0.298004,-2.170851,0.278568,-1.087766,-0.746238,0.813440,-1.265082,1.282264
0.185082,-0.141221,-0.334807,-0.177450,0.090979,-0.120518,0.090223,0.025077
0.885898,0.358499,-0.469512,0.421939,0.449072,-0.334253,0.420990,-0.015547
0.658121,-0.053523,-0.149751,-0.033517,0.145303,-0.136541,0.106449,0.024371

-0.001860,-0.461584,-0.000000,-0.618389,-0.014551,0.000021,-0.000003,0.567766
-0.011982,-0.133884,-0.000630,-0.191462,-0.002088,0.009086,-0.010221,0.124998
0.411213,0.006916,-0.586175,0.005713,0.155144,-0.385685,0.352203,-0.022926
0.088003,-0.007762,-0.009598,-0.006969,0.026632,-0.023777,0.032720,0.020563
-0.000400,-0.298309,-0.000000,-0.268645,-0.006992,0.000019,-0.000059,0.310217
-0.000866,-0.756394,0.000000,-0.516042,-0.008539,0.000005,-0.000018,0.493627
0.753207,0.000002,-0.413526,0.000000,0.291295,-0.278649,0.270644,-0.001456
-0.024427,-0.080902,-0.001968,-0.136143,-0.008746,0.013491,-0.013928,0.063006
0.754823,0.000001,-0.492643,0.000000,0.301831,-0.238450,0.242585,-0.001171
0.081241,-0.001113,-0.041004,0.001270,0.031663,-0.031944,0.045940,0.006640
0.462206,0.004780,-0.793236,0.001815,0.209982,-0.507864,0.551784,-0.018035
0.000755,-0.278165,0.000000,-0.231911,-0.005749,0.000011,-0.000015,0.303989
0.052519,-0.007673,-0.021692,-0.009981,0.026393,-0.023654,0.034511,0.020981
0.752047,0.000009,-0.616166,0.000001,0.518306,-0.399312,0.532360,-0.003534
0.695001,0.000524,-0.718156,0.000128,0.311922,-0.717761,0.680509,-0.013726
0.761451,0.000000,-0.813660,0.000000,0.662140,-0.494184,0.644568,-0.000151
-0.000206,-0.288471,0.000000,-0.244148,-0.006319,0.000018,-0.000028,0.310563
0.073282,-0.001464,-0.034189,0.001290,0.029725,-0.030186,0.045150,0.007556
0.684867,0.000369,-0.707355,0.000074,0.388638,-0.433589,0.571765,-0.006054
-0.000405,-0.215430,-0.000000,-0.280179,-0.010352,0.000043,0.000016,0.421015
0.048842,-0.008295,-0.010999,-0.008743,0.022424,-0.017656,0.029304,0.018115
0.059714,-0.007455,-0.018606,-0.008939,0.026928,-0.022733,0.035618,0.022928
0.317151,0.005758,-0.457511,0.005573,0.134981,-0.237719,0.306877,-0.017051
0.756417,0.000002,-0.690160,0.000000,0.537995,-0.420919,0.545275,-0.001980
-0.008899,-0.118255,-0.000510,-0.129690,-0.001835,0.008386,-0.007808,0.124582
0.753394,0.000001,-0.370360,0.000000,0.285908,-0.260446,0.250881,-0.001312
0.000212,-0.086523,-0.000709,-0.134794,0.003224,0.007368,-0.007677,0.104993
0.051614,-0.012156,-0.010819,-0.015858,0.023677,-0.016990,0.024740,0.026780
0.756087,0.000001,-0.408767,0.000000,0.335258,-0.277109,0.296379,-0.001262
0.729082,0.000120,-0.825590,0.000030,0.478210,-0.413295,0.599604,-0.004641
0.049556,-0.012611,-0.012523,-0.017610,0.022271,-0.015650,0.025596,0.028664
0.756765,0.000001,-0.446691,0.000000,0.401588,-0.295779,0.343378,-0.001351
-0.000250,-0.669937,-0.000000,-0.690750,-0.007563,0.000001,0.000001,0.708681
0.742892,0.000015,-0.396573,0.000001,0.327478,-0.363303,0.338361,-0.002459
0.756322,0.000009,-0.944233,0.000001,0.610047,-0.491349,0.669643,-0.001602
-0.000104,-0.497221,-0.000000,-0.538665,-0.007000,0.000001,0.000003,0.654933
-0.001380,-0.607741,0.000000,-0.393636,-0.017939,0.000042,-0.000080,0.371764
-0.000099,-0.354616,-0.000000,-0.372221,-0.007151,0.000005,0.000007,0.533459
-0.016120,-0.434491,-0.000024,-0.529752,-0.016629,0.002745,-0.001832,0.290680
-0.000409,-0.663466,-0.000000,-0.680069,-0.009265,0.000002,0.000001,0.705869
-0.001111,-0.870912,0.000000,-0.571529,-0.015242,0.000042,-0.000077,0.556017
-0.010159,-0.114720,-0.002745,-0.170264,-0.003981,0.016070,-0.014344,0.105013
0.598778,0.001359,-0.733155,0.000415,0.294078,-0.487811,0.598450,-0.013331
-0.005609,-0.629073,-0.000000,-0.701128,-0.020825,0.000103,-0.000038,0.598175
-0.013769,-0.406737,-0.000033,-0.675964,-0.035005,0.002575,-0.004188,0.288199
-0.000273,-0.968992,0.000000,-0.795952,-0.007133,0.000001,-0.000002,0.666087
0.020828,-0.015103,-0.018269,-0.021281,0.017332,-0.015317,0.015238,0.021783
0.492898,0.002054,-0.437568,0.001047,0.208269,-0.307876,0.377563,-0.014122
0.073742,-0.004294,-0.024910,-0.003357,0.026876,-0.024125,0.036966,0.011829

