-0.226915,0.565799,-0.173931,-0.485600,-0.275921,-0.000012
-0.472519,0.373297,-0.248318,-0.323951,-0.313606,0.205325
-0.021514,0.126666,-0.011982,-0.023324,-0.011794,-0.042678
-0.570840,0.619157,-0.330638,-0.414824,-0.262649,0.026001
0.707935,0.138873,0.269717,0.227865,0.170380,0.758912
-0.612869,0.589320,-0.318948,-0.271879,-0.269502,-0.040856
0.013280,0.069002,0.008480,0.022613,0.056816,-0.023557
-0.507456,0.369582,-0.254157,-0.186437,-0.281151,0.082468
-0.701387,0.761053,-0.465331,-0.413519,-0.262949,0.052780
-0.306660,0.356907,-0.290166,-0.375610,-0.339056,0.064567
0.408168,0.148162,0.669238,0.163483,0.218698,0.534071
-0.361692,0.468881,-0.102713,-0.131960,-0.087488,0.004658
-0.598669,0.538234,-0.394931,-0.319945,-0.262072,0.174869
0.655142,0.034841,0.500480,0.294569,0.384163,0.589969
0.033931,0.069488,0.009755,-0.001586,0.003575,-0.016762
0.469716,0.046605,0.544555,0.277091,0.352953,0.394758
-0.377041,0.320325,-0.190392,-0.117195,-0.205709,0.144960
-0.144080,0.246536,-0.082381,-0.322121,-0.213226,0.000708
0.421603,0.170421,0.132589,0.107140,0.046256,0.607784
0.832538,0.015773,0.290416,0.430153,0.393557,0.963164
0.637340,0.020457,0.342815,0.170708,0.179228,0.431361
0.551709,0.164781,0.665735,0.155689,0.214518,0.582513
0.430593,0.088170,0.116872,0.096588,0.130833,0.361575
0.053719,0.048863,0.028501,0.014329,0.040876,-0.028964
-0.159699,0.188779,-0.084802,-0.052765,-0.108712,0.001554
-0.555323,0.419142,-0.365011,-0.342173,-0.320526,0.191308
0.004978,0.069710,-0.028077,0.004148,-0.018019,-0.011223
0.390784,0.188194,0.705150,0.313626,0.340109,0.622282
0.289195,0.127626,0.117405,0.100544,0.172774,0.177526
0.425575,0.118036,0.095653,0.098285,0.101422,0.463483
0.002756,0.079270,0.004946,0.018478,0.046157,-0.031866
-0.536855,0.547331,-0.209939,-0.301880,-0.148862,0.016151
-0.369667,0.869733,-0.265744,-0.637929,-0.395418,-0.002357
-0.006736,0.077487,-0.023310,-0.015842,-0.046799,-0.102885
-0.548735,0.790748,-0.419682,-0.412825,-0.194492,0.018789
-0.008368,0.114150,-0.001993,-0.014627,0.005078,-0.045112
-0.313081,0.305170,-0.173442,-0.145789,-0.237200,0.104360
-0.614627,0.485036,-0.211897,-0.174263,-0.132464,0.098873
-0.225351,0.323333,-0.086817,-0.052686,-0.041620,0.056308
0.800499,0.044843,0.392702,0.182495,0.193312,0.761798
-0.429749,0.606528,-0.136214,-0.131290,-0.065604,0.128152
-0.434610,0.401466,-0.295248,-0.428846,-0.350416,0.040193
0.505297,0.249336,0.175490,0.156711,0.165732,0.637559
0.825394,0.016240,0.247252,0.364852,0.342855,0.863311
0.614817,0.065656,0.629593,0.359453,0.490647,0.705578
0.384781,0.171682,0.148375,0.105015,0.113839,0.434012

0.000395,0.068517,0.010374,0.057748,0.046529,-0.108399
-0.432037,-0.784037,-0.009508,0.789320,-0.392641,-0.903246
-0.658997,-0.656069,-0.004196,0.717875,-0.550328,-1.862116
-0.269754,-0.482954,-0.011055,0.520236,-0.269533,-1.135332
-0.373973,-0.730336,-0.013611,0.721252,-0.267510,-0.858006
-0.043454,-0.077411,0.000210,0.129361,-0.068143,-0.288645
-0.455040,-0.598190,-0.010545,0.507395,-0.378061,-1.288399
0.144384,0.954403,0.526626,-0.594692,0.583422,0.885908
-0.404693,-0.506210,-0.008135,0.654048,-0.371961,-1.461880
0.020262,0.187936,0.017998,0.032311,0.107935,-0.035881
-0.357053,-0.534486,-0.011030,0.576287,-0.331569,-1.232854
-0.678840,-0.753930,-0.009551,0.532716,-0.592086,-1.424949
-0.311917,-0.638771,-0.012062,0.715038,-0.229502,-0.833210
0.036916,0.811996,0.475068,-0.601907,0.561883,0.834129
-0.247765,-0.646172,-0.018499,0.449882,-0.367882,-0.652018
-0.563525,-0.772253,-0.013208,0.764006,-0.376292,-0.903500
0.042787,0.853277,0.618025,-0.620313,0.534777,0.911493
-0.000232,0.048526,0.008817,0.067577,0.034070,-0.153316
0.024123,0.702022,0.526392,-0.599729,0.368087,0.854042
-0.329723,-0.809577,-0.020590,0.583241,-0.474233,-0.752327
-0.164964,-0.441641,-0.015663,0.388901,-0.200881,-0.701914
0.193817,0.826048,0.187489,-0.282477,0.503519,0.622790
0.187799,0.971465,1.031260,-0.824840,0.567983,0.973927
0.069965,0.804685,0.414599,-0.553732,0.383259,0.834425
0.051310,0.848800,0.508485,-0.609886,0.596299,0.849787
0.122025,0.755566,0.183285,-0.277620,0.527194,0.617244
0.026456,0.134320,0.016908,0.024912,0.101602,-0.060818
-0.184270,-0.387995,-0.011661,0.223517,-0.298411,-0.516033
-0.500382,-0.752265,-0.012309,0.770729,-0.294681,-0.901402
-0.032505,0.025576,0.003535,0.105210,-0.010402,-0.184946
0.062556,0.897958,0.612961,-0.716397,0.750424,0.877339
0.090386,0.780633,0.184066,-0.273453,0.339091,0.481298
0.123365,0.750300,0.198274,-0.277626,0.490816,0.578654
0.004323,0.119679,0.011479,0.060362,0.059848,-0.107996
-0.344148,-0.561812,-0.012641,0.505970,-0.352950,-1.182118
-0.460719,-0.552995,-0.005676,0.663396,-0.391070,-1.494606
-0.048030,-0.055807,-0.002851,0.143494,-0.063899,-0.251645
-0.564257,-0.699613,-0.011504,0.490256,-0.529440,-1.363019
-0.027917,0.063143,0.006824,0.095859,0.015257,-0.137482
-0.288616,-0.739846,-0.018943,0.554350,-0.367465,-0.727263
-0.379566,-0.571774,-0.012348,0.530342,-0.417611,-1.383844
-0.225976,-0.427172,-0.009217,0.201948,-0.380652,-0.516923
0.125210,0.965886,0.591733,-0.659472,0.653660,0.914317
-0.431145,-0.804727,-0.023442,0.506327,-0.533668,-0.692895
-0.376847,-0.599924,-0.010735,0.705672,-0.256096,-0.843656
0.164976,0.866660,0.346623,-0.395453,0.631161,0.730967
0.142836,0.952031,0.845475,-0.769293,0.496792,0.954575
0.027278,0.907108,0.731410,-0.731800,0.698500,0.925225
0.174657,0.824727,0.203401,-0.319611,0.476625,0.632466

0.000073,0.006337,0.010043,0.008948,0.006185,-0.013807
-0.407022,-0.000668,-0.005953,0.592275,-0.000226,-0.639648
-0.577695,-0.000177,-0.004196,0.598411,-0.000051,-0.917506
-0.263394,-0.001379,-0.011044,0.374361,-0.000528,-0.609208
-0.357461,-0.002000,-0.009115,0.455476,-0.000625,-0.474797
-0.022909,-0.005179,0.000209,0.024269,-0.005949,-0.045877
-0.426033,-0.001131,-0.010544,0.394948,-0.000426,-0.719792
0.000000,0.570655,0.249387,-0.006631,0.472535,0.005457
-0.383957,-0.000943,-0.008134,0.496716,-0.000447,-0.745647
0.002794,0.019210,0.012354,0.004108,0.017563,-0.003942
-0.342615,-0.002112,-0.011028,0.401899,-0.001127,-0.583469
-0.590765,-0.000820,-0.009551,0.442774,-0.000313,-0.804754
-0.302179,-0.001418,-0.008235,0.470726,-0.000405,-0.494161
0.000000,0.573481,0.442280,-0.005233,0.474973,0.003949
-0.242747,-0.007619,-0.010833,0.209525,-0.004782,-0.281832
-0.510588,-0.001331,-0.010441,0.549986,-0.000588,-0.592798
0.000000,0.642887,0.546067,-0.002588,0.478130,0.001938
-0.000044,0.004392,0.008781,0.010087,0.004275,-0.019274
0.000000,0.541542,0.482024,-0.002929,0.339155,0.002677
-0.318248,-0.006104,-0.010479,0.318579,-0.003719,-0.379147
-0.163318,-0.004260,-0.012142,0.198149,-0.001985,-0.291293
0.000004,0.261860,0.106357,-0.012476,0.260002,0.016583
0.000000,0.721402,0.553680,-0.001577,0.509571,0.000872
0.000000,0.491004,0.243121,-0.006791,0.324712,0.006124
0.000000,0.600968,0.468691,-0.004973,0.505075,0.003397
0.000002,0.274823,0.180835,-0.011949,0.283440,0.016149
0.002329,0.014926,0.016842,0.003074,0.016075,-0.006443
-0.177146,-0.013241,-0.011484,0.069691,-0.012522,-0.126793
-0.462417,-0.001253,-0.009258,0.534662,-0.000412,-0.562248
-0.011000,0.001908,0.002552,0.017511,-0.001179,-0.026084
0.000000,0.666749,0.546208,-0.003798,0.618645,0.002215
0.000013,0.198805,0.105050,-0.010937,0.150618,0.014591
0.000003,0.297998,0.195683,-0.010561,0.275367,0.015006
0.000847,0.011203,0.008528,0.008312,0.008808,-0.012842
-0.331175,-0.002353,-0.012633,0.345602,-0.001192,-0.580055
-0.430670,-0.000318,-0.005676,0.548056,-0.000109,-0.835903
-0.024063,-0.003347,-0.002233,0.026988,-0.005554,-0.041147
-0.511129,-0.001361,-0.011504,0.385269,-0.000522,-0.752599
-0.009829,0.004651,0.004604,0.015719,0.001677,-0.019589
-0.280811,-0.005891,-0.010713,0.285175,-0.003062,-0.333952
-0.362330,-0.003770,-0.012348,0.337203,-0.002112,-0.565755
-0.219057,-0.017366,-0.009215,0.060319,-0.016839,-0.126961
0.000000,0.619981,0.247437,-0.005900,0.534490,0.004735
-0.406238,-0.008911,-0.015729,0.254849,-0.006831,-0.318712
-0.359966,-0.000938,-0.008139,0.516430,-0.000313,-0.563888
0.000000,0.484253,0.333374,-0.008241,0.450595,0.009818
0.000000,0.688606,0.458143,-0.002417,0.450924,0.001463
0.000000,0.697973,0.623917,-0.001675,0.597926,0.001038
0.000004,0.268280,0.126113,-0.012349,0.257033,0.015794

