1.402987,-1.921404,-0.077049,0.519167,0.986863,0.610413,0.722939,-0.736945
2.240593,-0.569577,-0.285055,0.556609,1.020527,0.782233,0.368057,-0.683170
1.988825,-0.819564,-0.011897,1.059504,1.615918,-0.368821,-0.471621,0.367119
2.105071,-2.329658,-0.380201,0.211634,0.854042,1.059688,0.416533,-0.907535
1.329386,-0.064359,0.134023,0.454089,2.444063,-0.370403,-0.548827,0.127025
2.172439,-0.613340,-0.184299,1.782549,0.999133,0.541957,0.502193,-0.607497
2.386907,-1.548960,-0.306596,0.302105,1.041269,1.016426,0.377666,-0.864288
2.130526,0.246739,0.115758,1.299950,2.329141,-0.661200,-1.196399,0.134706
1.877491,0.124168,0.023147,1.881088,2.248921,-0.595270,-1.168317,0.158738
2.078683,-1.248627,-0.268441,0.130444,1.064351,1.011751,0.283773,-0.810284
2.168316,-0.633687,-0.197056,0.199562,1.109348,0.936801,0.297402,-0.664142
1.567291,0.110733,0.117545,1.050308,2.582634,-0.580195,-1.065107,0.121177
2.264109,-0.259534,-0.150912,0.532149,1.445622,0.228134,0.161005,-0.206784
2.064577,0.086293,-0.015166,1.405578,1.429684,-0.311268,-0.237995,0.093485

0.608747,-0.263412,-0.110330,0.394016,0.901291,0.151687,0.098334,-0.078330
0.598196,-0.154506,-0.024463,0.205015,0.937597,0.070558,0.017311,-0.025279
0.964491,-0.470786,-0.151316,0.330668,0.768118,0.546007,0.353506,-0.327327
0.331778,0.116259,0.089386,0.809756,0.880896,-0.504678,-0.144455,0.120353
0.139728,-0.020497,0.200051,0.870502,0.945741,-0.697794,-0.481086,0.319961
0.167957,0.031879,0.052350,0.919866,0.982285,-0.579324,-0.409505,0.151447
0.979457,-0.315062,-0.165286,0.444709,0.723345,0.467535,0.413393,-0.390647
0.963962,-0.460812,-0.143161,0.105907,0.764374,0.545852,0.452613,-0.054046
0.710867,-0.592364,-0.052616,0.225509,0.889328,0.225283,0.207985,-0.084964
0.640781,-0.395069,-0.154018,0.236162,0.878906,0.291766,0.145179,-0.105496
0.395405,-0.198239,0.086507,0.714041,0.893964,-0.351088,-0.231634,0.117533
0.681073,-0.569426,-0.087711,0.400751,0.839196,0.238941,0.362058,-0.105428
0.538497,0.123007,0.008008,0.235141,0.935381,-0.028345,-0.009860,0.016678
0.966082,-0.590265,-0.170759,0.108642,0.721467,0.695610,0.440313,-0.076687
0.613715,-0.418947,-0.008704,0.223738,0.916425,0.109385,0.079267,-0.017386
0.975938,-0.471106,-0.199962,0.040988,0.786976,0.631812,0.330685,-0.049126
0.970279,-0.248638,-0.235508,0.054144,0.741319,0.597685,0.163500,-0.194079
0.520947,-0.412501,-0.134548,0.777032,0.845538,0.021429,0.075756,-0.077632
0.583854,-0.034299,-0.003814,0.130590,0.933316,0.013292,0.003839,-0.003899
0.984627,-0.158905,-0.168267,0.019366,0.808523,0.504725,0.085287,-0.071354
0.254582,-0.014814,0.109211,0.549779,0.974324,-0.445451,-0.221645,0.152340
0.974259,-0.651255,-0.235651,0.067539,0.728306,0.694929,0.432875,-0.034839
0.975472,-0.722940,-0.311322,0.033669,0.702515,0.741340,0.403389,-0.034072
0.970659,-0.689454,-0.274895,0.027833,0.758770,0.736420,0.321006,-0.033037
0.660994,-0.640912,-0.117994,0.338315,0.884712,0.337457,0.227699,-0.111673
0.984740,-0.282869,-0.192686,0.027482,0.804056,0.605803,0.161070,-0.094102
0.429625,0.105317,-0.021928,0.759495,0.888161,-0.322444,-0.121528,0.082581
0.977067,-0.466672,-0.266061,0.159460,0.746672,0.622308,0.345067,-0.289059
0.983773,-0.283683,-0.221350,0.101005,0.748228,0.601253,0.228677,-0.251444
0.975119,-0.715169,-0.274762,0.004082,0.704190,0.676994,0.283534,-0.043929
0.558447,0.000958,-0.024613,0.061043,0.904054,-0.007881,-0.006049,0.002438
0.583729,-0.000769,0.010392,0.075488,0.961240,0.011779,0.002239,0.000760
0.589368,-0.139380,-0.094198,0.333118,0.925990,0.126951,0.035715,-0.060803
0.723962,-0.532530,-0.088220,0.204139,0.878294,0.238005,0.229737,-0.102514
0.971691,-0.558424,-0.198894,0.047570,0.766173,0.647261,0.367013,-0.040422
0.885786,-0.573680,-0.074322,0.273594,0.710440,0.424220,0.611483,-0.064153
0.977468,-0.424114,-0.269441,0.074284,0.755256,0.632654,0.243867,-0.212374
0.376034,-0.123523,-0.010341,0.753143,0.923683,-0.343629,-0.348944,0.279248
0.970658,-0.775685,-0.357002,0.053240,0.672148,0.757777,0.386472,-0.113004
0.235976,-0.008611,0.092817,0.385087,0.984825,-0.323301,-0.108788,0.107197
0.974090,-0.408483,-0.182014,0.436489,0.734923,0.493733,0.400964,-0.402573
0.983150,-0.733901,-0.288078,0.045874,0.759824,0.720028,0.341592,-0.106450
0.147977,0.033612,0.111534,0.845580,0.980832,-0.575550,-0.237550,0.130325
0.201175,0.023552,0.023068,0.940610,0.977414,-0.533489,-0.559605,0.155750
0.969091,-0.650955,-0.240572,0.013520,0.773070,0.617717,0.249814,-0.063369
0.974046,-0.397604,-0.173957,0.018124,0.792822,0.578958,0.206555,-0.065228
0.157223,0.015071,0.109949,0.758969,0.988321,-0.516452,-0.182725,0.115858
0.603631,-0.190338,-0.128392,0.307259,0.894809,0.168642,0.053855,-0.076146
0.499565,0.058162,-0.013693,0.650540,0.891588,-0.231382,-0.059871,0.041182

0.535383,-0.892423,-0.401825,-0.591796,0.170285,0.487895,0.146870,0.755339
0.447455,-0.433452,-0.323012,-0.134278,0.264709,0.310640,0.396876,0.281664
0.499811,-0.497937,-0.357301,-0.900832,-0.241530,0.572821,0.000346,0.985416
0.517834,0.837909,-0.459971,0.841299,0.578953,0.426453,0.996113,-0.783403
0.680337,0.846333,-0.459771,0.991012,0.606565,0.712934,0.999727,-0.173104
0.562778,0.673825,-0.429401,0.615003,0.919552,0.419782,0.998797,-0.379287
0.431937,-0.557543,-0.421504,-0.925413,-0.319988,0.659942,0.000133,0.989867
0.427611,-1.038133,-0.272732,-0.916703,-0.219385,0.343921,0.002274,0.985125
0.651901,-0.921728,-0.405392,-0.748207,-0.097909,0.454961,0.042766,0.901158
0.570330,-0.689051,-0.458342,-0.680073,-0.185659,0.563372,0.030130,0.910565
0.659788,0.811172,-0.461187,0.820086,0.493108,0.408196,0.993475,-0.791438
0.671750,-1.060963,-0.398949,-0.893832,-0.263837,0.585804,0.013558,0.969250
0.345840,0.206199,-0.437734,0.114172,0.598544,0.403600,0.621460,-0.166368
0.617474,-1.318982,-0.573656,-0.961850,-0.345740,0.656896,0.001355,0.992414
0.629373,-0.575685,-0.526361,-0.350769,0.247794,0.574640,0.208939,0.561829
0.373964,-0.908365,-0.303205,-0.893353,-0.136071,0.213023,0.001829,0.984076
0.460475,-0.421284,-0.237319,-0.728347,-0.231185,0.310462,0.002364,0.947531
0.683228,-0.848731,-0.535052,-0.563447,0.247651,0.609053,0.288930,0.668388
0.351727,-0.099393,-0.200802,0.107785,0.268250,0.211249,0.531208,0.016069
0.352614,-0.569055,-0.353993,-0.426594,-0.054177,0.161562,0.009381,0.845984
0.475376,0.696671,-0.414357,0.830831,0.356671,0.190250,0.996482,-0.724962
0.583039,-1.396163,-0.350396,-0.961967,-0.228060,0.511141,0.000744,0.994031
0.624749,-1.583788,-0.449831,-0.971024,-0.227360,0.551147,0.000536,0.995753
0.531344,-1.171487,-0.227721,-0.940800,-0.162395,0.340013,0.001026,0.991689
0.662303,-0.704255,-0.440851,-0.704440,-0.322474,0.573653,0.014784,0.954038
0.452569,-0.624080,-0.262874,-0.590572,-0.092718,0.180699,0.003873,0.934931
0.526335,0.852222,-0.605360,0.627882,0.634553,0.529871,0.983040,-0.806687
0.507812,-0.534504,-0.370217,-0.870325,-0.319433,0.552450,0.000356,0.990665
0.397238,-0.432327,-0.262764,-0.782760,-0.260220,0.359930,0.001105,0.968547
0.622527,-1.222156,-0.425617,-0.931574,-0.238452,0.498680,0.002581,0.985732
0.311280,-0.048236,-0.307480,0.173422,0.253821,0.128689,0.579269,-0.027486
0.270555,-0.031521,-0.265268,0.115576,0.234358,0.123522,0.478514,0.015750
0.492117,-0.780171,-0.514917,-0.430067,0.278025,0.486686,0.264919,0.561572
0.602107,-0.913868,-0.381478,-0.800577,-0.135484,0.432468,0.025207,0.933919
0.421525,-0.965612,-0.348546,-0.910811,-0.144540,0.234775,0.001538,0.987447
0.600818,-1.202140,-0.428841,-0.952081,-0.334181,0.591280,0.002201,0.990554
0.518689,-0.432468,-0.171126,-0.722646,-0.190078,0.271100,0.001070,0.976052
0.615656,0.780237,-0.406375,0.930497,0.458764,0.317611,0.998476,-0.645418
0.627572,-1.285951,-0.410576,-0.978638,-0.248552,0.563985,0.000384,0.997614
0.379604,0.566748,-0.290996,0.340675,0.289030,0.114791,0.983483,-0.521302
0.576228,-0.642838,-0.616611,-0.958661,-0.432879,0.828539,0.000122,0.992665
0.632547,-1.356127,-0.432277,-0.967898,-0.238157,0.576786,0.000600,0.995576
0.590283,0.608612,-0.489924,0.708106,0.793215,0.452425,0.997102,-0.396813
0.555303,0.656418,-0.411395,0.615648,0.933629,0.404172,0.999498,-0.293542
0.520229,-1.016439,-0.350109,-0.902075,-0.142161,0.307877,0.001995,0.984069
0.446146,-0.926367,-0.195652,-0.837126,-0.136663,0.291720,0.003896,0.962915
0.419189,0.462025,-0.182957,0.449730,0.450470,0.147828,0.995636,-0.384754
0.507668,-0.534670,-0.395191,-0.465829,0.293325,0.483893,0.151241,0.653005
0.440911,0.493152,-0.337199,0.362217,0.564158,0.356036,0.867706,-0.396859

0.000265,-0.415164,-0.000001,-0.006765,0.000099,0.440985,0.000357,0.389411
0.016718,-0.073600,-0.000418,-0.007621,0.004695,0.127839,0.029581,0.061350
0.000000,-0.459031,-0.000000,-0.000036,-0.000000,0.517428,0.000000,0.750540
0.476016,0.001001,-0.430059,0.660446,0.520243,0.000000,0.759764,-0.001889
0.591739,0.000006,-0.429897,0.757687,0.541704,0.000000,0.761479,-0.000006
0.510035,0.000264,-0.404821,0.545192,0.725625,0.000000,0.761088,-0.000332
0.000000,-0.505544,-0.000000,-0.000017,-0.000000,0.578325,0.000000,0.755038
0.000000,-0.752539,-0.000000,-0.000127,-0.000000,0.330973,0.000000,0.720726
0.000008,-0.612493,-0.000000,-0.001702,-0.000005,0.425772,0.000005,0.587269
0.000005,-0.544360,-0.000000,-0.001704,-0.000005,0.510331,0.000008,0.635381
0.578200,0.001659,-0.431049,0.638152,0.454450,0.000002,0.758677,-0.003173
0.000000,-0.754910,-0.000000,-0.000469,-0.000001,0.526862,0.000000,0.711818
0.164685,0.014215,-0.047745,0.030787,0.064241,0.003027,0.286646,-0.015441
0.000000,-0.857910,-0.000000,-0.000082,-0.000000,0.576294,0.000000,0.748284
0.002145,-0.266755,-0.000048,-0.016522,0.000671,0.464168,0.005149,0.242742
0.000000,-0.692647,-0.000000,-0.000095,-0.000000,0.209857,0.000000,0.716519
0.000000,-0.387644,-0.000000,-0.000148,-0.000000,0.300855,0.000000,0.711359
0.001043,-0.409346,-0.000004,-0.009698,0.000210,0.516516,0.001823,0.351141
0.063775,-0.008352,-0.002869,0.010564,0.018130,0.021027,0.113660,0.001809
0.000004,-0.376786,-0.000000,-0.000752,-0.000007,0.159841,0.000003,0.516737
0.442530,0.000462,-0.392165,0.661784,0.341910,0.000000,0.760036,-0.001168
0.000000,-0.877590,-0.000000,-0.000036,-0.000000,0.470833,0.000000,0.751915
0.000000,-0.914781,-0.000000,-0.000021,-0.000000,0.501379,0.000000,0.755528
0.000000,-0.813752,-0.000000,-0.000041,-0.000000,0.327489,0.000000,0.745529
0.000001,-0.583685,-0.000000,-0.000903,-0.000002,0.518015,0.000000,0.694921
0.000000,-0.500378,-0.000000,-0.000269,-0.000001,0.178741,0.000000,0.659877
0.482148,0.004599,-0.540182,0.469319,0.528624,0.000025,0.751660,-0.007923
0.000000,-0.488118,-0.000000,-0.000014,-0.000000,0.502354,0.000000,0.755331
0.000000,-0.403317,-0.000000,-0.000065,-0.000000,0.345152,0.000000,0.735756
0.000000,-0.822092,-0.000000,-0.000119,-0.000000,0.461078,0.000000,0.734530
0.078152,-0.003578,-0.005344,0.013193,0.018452,0.013772,0.155099,-0.002571
0.053553,-0.002256,-0.006691,0.012225,0.020316,0.005708,0.103913,0.001531
0.002465,-0.232581,-0.000025,-0.014216,0.000895,0.356172,0.004256,0.216941
0.000002,-0.645962,-0.000000,-0.000921,-0.000003,0.407324,0.000001,0.638851
0.000000,-0.726387,-0.000000,-0.000070,-0.000000,0.230554,0.000000,0.727939
0.000000,-0.822718,-0.000000,-0.000121,-0.000000,0.530815,0.000000,0.741793
0.000000,-0.404158,-0.000000,-0.000037,-0.000000,0.264648,0.000000,0.741322
0.548096,0.000240,-0.385390,0.721452,0.429002,0.000000,0.760951,-0.000648
0.000000,-0.855781,-0.000000,-0.000014,-0.000000,0.510928,0.000000,0.757560
0.362111,0.001849,-0.282964,0.263295,0.272816,0.000002,0.750310,-0.003300
0.000000,-0.566414,-0.000000,-0.000018,-0.000000,0.679691,0.000000,0.756980
0.000000,-0.870531,-0.000000,-0.000039,-0.000000,0.520326,0.000000,0.754247
0.530099,0.000410,-0.454156,0.604293,0.659739,0.000000,0.760359,-0.000608
0.504484,0.000123,-0.389657,0.546984,0.732271,0.000000,0.761383,-0.000131
0.000000,-0.744003,-0.000000,-0.000128,-0.000000,0.298503,0.000000,0.725943
0.000000,-0.661432,-0.000000,-0.000436,-0.000001,0.283699,0.000000,0.674876
0.396243,0.000485,-0.180942,0.408080,0.421392,0.000000,0.759636,-0.000812
0.000631,-0.263137,-0.000003,-0.008120,0.000318,0.421947,0.001975,0.312055
0.396905,0.010428,-0.297445,0.194004,0.358493,0.000346,0.675825,-0.014673

