0.013373,-0.018962,0.010211,-0.013713,0.023578
0.179947,-0.134823,0.167209,-0.300078,0.125059
0.086122,-0.254649,-0.004090,-0.012773,0.242626
-0.221000,0.204860,-0.158423,0.350342,-0.221124
-0.169748,0.148192,-0.021887,0.079409,-0.202361
0.002764,-0.005006,0.005924,-0.012530,0.003805
0.111836,-0.249186,0.388813,-0.432403,0.141670
0.072242,-0.080396,0.037052,-0.079437,0.098513
-0.541342,0.325821,-0.352983,0.672621,-0.337945
0.625092,-0.415378,0.219811,-0.025395,0.559593
0.276526,-0.492206,0.418181,-0.325807,0.337044
0.012173,-0.020310,0.018091,-0.029725,0.013495
-0.251441,0.256610,-0.005974,0.067463,-0.333499
-0.485697,0.736524,-0.469641,0.593937,-0.470223
-0.300618,0.254504,-0.213723,0.468654,-0.179763
0.010949,-0.011241,0.010103,-0.011384,0.022341

0.013424,-0.019025,-0.022073,0.011206,-0.011582
-0.062792,-0.031103,-0.032370,0.003952,-0.041718
-0.841777,-0.424629,-0.271276,-0.294721,-0.266280
-0.999832,-0.779588,-0.614426,-0.782018,-0.725894
0.998962,0.384536,0.523108,0.741667,0.544161
-0.613041,-0.893176,-0.586553,-0.339725,-0.426450
0.954214,0.389297,0.274317,0.509719,0.450356
-0.710780,-0.933946,-0.603655,-0.404364,-0.517930
-0.725737,-0.933544,-0.691046,-0.498335,-0.479809
-0.998303,-0.673272,-0.577637,-0.680344,-0.546530
-0.013537,-0.016829,-0.022964,0.020306,-0.032288
0.996743,0.347501,0.540297,0.702748,0.420242
-0.877153,-0.468854,-0.294157,-0.318517,-0.299331
-0.768526,-0.966944,-0.724564,-0.431406,-0.505199
0.306803,0.256333,0.051758,0.361724,0.112994
0.996865,0.347557,0.539413,0.703815,0.425244
0.998848,0.331580,0.526772,0.758736,0.593431
-0.985236,-0.633111,-0.433558,-0.497022,-0.486086
0.654339,0.883264,0.476604,0.873185,0.401044
-0.650104,-0.855434,-0.518651,-0.305173,-0.503848
-0.999342,-0.813239,-0.556530,-0.742461,-0.689586
0.617804,0.792829,0.473792,0.768315,0.383210
0.860243,0.309904,0.171960,0.386860,0.318843
-0.053503,-0.052930,-0.057376,-0.015193,-0.040022
-0.766833,-0.972149,-0.746338,-0.425811,-0.443621
0.799470,0.997009,0.346701,1.250955,0.513426
-0.027194,-0.033697,-0.037730,-0.003916,-0.023803
-0.999771,-0.760233,-0.735561,-0.839206,-0.596749
0.787660,0.893185,0.416154,0.656909,0.458362
0.908714,0.313800,0.206129,0.408749,0.334084
1.020597,1.059931,0.511335,0.997061,0.711641
-0.566947,-0.833507,-0.534405,-0.311532,-0.383906
-0.554534,-0.860148,-0.541253,-0.318713,-0.430701
0.122300,0.050994,-0.010511,0.094001,0.020875
0.926810,0.369635,0.245392,0.440121,0.379392
0.750186,0.567678,0.102938,1.060044,0.295875
-0.572445,-0.748167,-0.395717,-0.280308,-0.378477
-0.844599,-0.434524,-0.271381,-0.287049,-0.257396
0.043597,-0.016602,-0.011748,0.032700,-0.008840
0.923644,1.020586,0.330012,1.027621,0.592505
0.438862,0.252481,0.068617,0.244206,0.122056
-0.742090,-0.948013,-0.662924,-0.403515,-0.620709
0.997782,0.389590,0.471937,0.655807,0.433694
0.549737,0.404802,0.500159,0.474138,0.352721
0.145956,0.031734,0.005719,0.075898,0.003823
-0.945336,-0.617095,-0.368526,-0.384516,-0.360362
-0.784114,-0.648598,-0.626773,-0.555633,-0.514339
-0.986305,-0.704813,-0.432849,-0.492508,-0.552604
0.125432,0.062547,-0.029504,0.087912,0.020461

0.001148,-0.002920,-0.004838,0.001765,-0.002431
-0.004965,-0.007729,-0.008280,0.000406,-0.009923
-0.016526,-0.311180,-0.122556,-0.011874,-0.151858
-0.000834,-0.652243,-0.462963,-0.004231,-0.614432
0.655647,0.000124,0.012710,0.359423,0.001097
-0.002938,-0.706886,-0.358211,-0.006012,-0.375899
0.352668,0.005311,0.018081,0.172722,0.009564
-0.002046,-0.728781,-0.400968,-0.005689,-0.457006
-0.000625,-0.731539,-0.507336,-0.003984,-0.441138
-0.001933,-0.584673,-0.405149,-0.006482,-0.479179
-0.001142,-0.003977,-0.005673,0.002182,-0.007303
0.612895,0.000099,0.015662,0.324658,0.001165
-0.015351,-0.360226,-0.137786,-0.011775,-0.180857
-0.000792,-0.746925,-0.535757,-0.002752,-0.461452
0.066298,0.018167,0.007584,0.064708,0.010766
0.613822,0.000101,0.015565,0.325729,0.001177
0.662710,0.000100,0.011226,0.394685,0.001156
-0.006396,-0.543183,-0.252600,-0.010519,-0.386055
0.395893,0.000503,0.016742,0.399247,0.002154
-0.006484,-0.673356,-0.293223,-0.007678,-0.402416
-0.001138,-0.670919,-0.415581,-0.005440,-0.588305
0.372262,0.000470,0.017048,0.366081,0.002145
0.217508,0.012899,0.017633,0.095912,0.014957
-0.006327,-0.009839,-0.012430,-0.002100,-0.007895
-0.000661,-0.749376,-0.557994,-0.002254,-0.413452
0.404069,0.002620,0.017794,0.357486,0.005796
-0.002207,-0.005703,-0.008559,-0.000598,-0.005368
-0.000358,-0.641087,-0.571395,-0.002519,-0.532016
0.398058,0.001045,0.019421,0.292011,0.003881
0.262121,0.007881,0.019617,0.098985,0.012780
0.634225,0.000296,0.013576,0.472569,0.001774
-0.005999,-0.666739,-0.299082,-0.006880,-0.321177
-0.004923,-0.684098,-0.305275,-0.006549,-0.362622
0.014743,0.006451,-0.002033,0.015333,0.003489
0.287756,0.007305,0.019698,0.136807,0.011430
0.222517,0.017633,0.012247,0.173222,0.016084
-0.008095,-0.561589,-0.190214,-0.012005,-0.272697
-0.016207,-0.317672,-0.121771,-0.012100,-0.145111
0.004056,-0.002867,-0.002502,0.005168,-0.001802
0.443335,0.002668,0.018135,0.326228,0.006536
0.066051,0.015104,0.010994,0.050606,0.013522
-0.001644,-0.737032,-0.469316,-0.004071,-0.537779
0.571338,0.000282,0.018541,0.249572,0.001900
0.357752,0.000162,0.015670,0.267910,0.001505
0.015105,0.006264,0.001254,0.009326,0.000724
-0.010643,-0.503019,-0.191297,-0.011600,-0.248334
-0.000438,-0.570359,-0.484026,-0.003882,-0.469664
-0.007353,-0.593752,-0.250687,-0.010621,-0.431500
0.016007,0.008869,-0.005824,0.013662,0.003483

