0.991124,0.090485,0.096512,0.821549,1.246966,-0.290529,-0.308444,0.146323
1.283323,-0.631437,-0.495898,0.368557,0.892916,0.632323,0.410113,-0.576105
1.100202,-0.441218,-0.439440,0.438040,1.138337,0.575593,0.395563,-0.461555
1.288255,-2.476108,-0.514537,-0.044039,0.851507,0.984018,0.428769,-0.952914
0.568397,-0.031450,-0.013847,-0.017554,1.605570,-0.004186,-0.039069,0.002499
0.495665,0.031608,0.153185,-0.013020,1.973828,-0.017050,-0.008240,0.066152
1.009427,-0.311859,-0.160694,0.296156,1.598471,0.161733,0.192941,-0.135927
1.383514,-0.894043,-0.173254,0.137557,1.195955,0.337840,0.341297,-0.368057
1.425385,-1.352700,-0.327394,0.019598,0.862721,0.841971,0.466360,-0.825672
0.935329,-1.833007,-0.141583,0.090760,0.664527,0.553734,0.663213,-0.683358
1.148968,-0.712500,-0.532606,0.269931,0.979438,0.638470,0.372128,-0.622242
1.155861,-0.620026,0.257169,0.621428,1.213526,-0.567093,-0.381957,0.755997
1.305517,-1.799142,-0.622838,0.021792,0.908757,0.946962,0.412181,-0.931226
0.613728,-0.031970,0.170186,0.466404,1.753212,-0.301384,-0.647948,0.136776
1.040225,-0.555408,-0.380123,0.951668,0.851027,0.449174,0.367615,-0.489919
1.357115,-1.480918,-0.567606,0.046720,0.964599,0.901325,0.471017,-0.891503
0.656500,0.123309,0.132223,1.095499,1.562519,-0.430438,-1.180069,0.189617
0.543126,-0.143822,0.015958,1.241314,1.439398,-0.397346,-1.041805,0.231972
1.206579,-1.457752,-0.508497,0.002636,0.925354,0.889662,0.456570,-0.870381
1.283635,-0.894081,-0.346021,0.054032,1.074092,0.770388,0.395334,-0.650205
0.484183,0.017689,0.139674,0.883518,1.683749,-0.372554,-1.072407,0.150724
1.172302,-0.162399,-0.292207,0.257604,1.411741,0.207921,0.159832,-0.278209
1.159648,0.012031,0.029284,1.019769,1.112461,-0.337622,-0.299026,0.185362

0.623317,-0.159249,-0.125158,0.158077,0.871925,0.075958,0.035516,-0.072872
0.576952,-0.251879,-0.129455,0.094667,0.916666,0.125608,0.071097,-0.096214
0.769410,-0.561186,-0.336973,0.153556,0.673762,0.443508,0.151849,-0.307286
0.427046,0.084911,0.163648,0.669948,0.810816,-0.356473,-0.222226,0.238974
0.285347,-0.016312,0.390886,0.681889,0.803888,-0.526583,-0.372516,0.510133
0.239313,-0.005326,0.065711,0.750852,0.908992,-0.377741,-0.291679,0.198299
0.781721,-0.387702,-0.326619,0.189891,0.646689,0.403684,0.238723,-0.329126
0.865159,-0.514253,-0.182259,0.033060,0.643049,0.443691,0.420078,-0.075179
0.696712,-0.724964,-0.085102,0.188933,0.809355,0.149714,0.220769,-0.182809
0.620920,-0.372739,-0.263227,0.119950,0.856031,0.215295,0.145708,-0.199853
0.516530,-0.305403,0.096975,0.458945,0.791443,-0.205676,-0.142009,0.153653
0.730053,-0.673231,-0.142125,0.268801,0.711772,0.238525,0.362791,-0.262293
0.466397,0.140106,0.049756,0.222449,0.943953,-0.058989,-0.015864,0.027266
0.838322,-0.754656,-0.274425,0.013629,0.576058,0.550750,0.452116,-0.093952
0.599886,-0.357206,-0.059751,0.132710,0.867133,0.076750,0.061297,-0.045962
0.896174,-0.531632,-0.303785,0.010804,0.688278,0.555344,0.358261,-0.078807
0.746310,-0.367083,-0.417009,0.025291,0.763016,0.487252,0.162001,-0.214209
0.690910,-0.510622,-0.255133,0.509016,0.672325,0.199338,0.296992,-0.318773
0.563920,-0.079170,0.003689,0.131699,0.913460,-0.000939,0.002232,-0.000169
0.822630,-0.283194,-0.294023,0.006810,0.860236,0.431638,0.107453,-0.068069
0.389224,-0.003702,0.197963,0.464696,0.909688,-0.322532,-0.170733,0.195730
0.914435,-0.808304,-0.461325,-0.012502,0.549650,0.688178,0.515308,-0.055165
0.952202,-0.843358,-0.520085,-0.031287,0.484307,0.723352,0.538614,-0.049627
0.868874,-0.820005,-0.485549,-0.013278,0.574098,0.709334,0.480640,-0.053336
0.645404,-0.696925,-0.225700,0.141477,0.830730,0.259460,0.199664,-0.207137
0.862095,-0.351643,-0.311255,0.012507,0.768994,0.462909,0.167747,-0.099688
0.526049,0.063433,0.093668,0.514173,0.844483,-0.210604,-0.130375,0.125918
0.856884,-0.499478,-0.457239,0.040288,0.660728,0.543911,0.267209,-0.295167
0.799902,-0.375048,-0.411982,0.043847,0.751769,0.503604,0.188299,-0.264349
0.858349,-0.825452,-0.447133,-0.008441,0.593074,0.668266,0.399942,-0.049165
0.380285,-0.019762,-0.013248,-0.007952,0.921046,-0.003265,-0.006604,0.002091
0.317313,0.016945,0.014995,-0.004696,0.962122,-0.002795,-0.000797,0.006353
0.574920,-0.256380,-0.156647,0.099856,0.917857,0.141682,0.083438,-0.115577
0.746493,-0.557739,-0.169384,0.091222,0.828933,0.289609,0.295480,-0.246074
0.890299,-0.612415,-0.296394,0.005331,0.635143,0.569045,0.415464,-0.070014
0.732442,-0.800798,-0.131221,0.054893,0.431333,0.330905,0.576399,-0.076772
0.816968,-0.556336,-0.483501,0.020944,0.695522,0.545119,0.250503,-0.261211
0.503430,-0.029915,0.242927,0.530248,0.829237,-0.474542,-0.325655,0.554838
0.862797,-0.846194,-0.539957,0.002668,0.619148,0.697376,0.380290,-0.113673
0.272368,-0.001907,0.152263,0.373029,0.937976,-0.256188,-0.096750,0.128510
0.777126,-0.461300,-0.362776,0.209609,0.622497,0.415463,0.252233,-0.382911
0.875308,-0.810732,-0.494172,0.005364,0.644421,0.660965,0.414660,-0.120813
0.247575,0.014755,0.131276,0.746051,0.909372,-0.396172,-0.236449,0.185478
0.285339,-0.024596,0.015955,0.771519,0.888056,-0.376396,-0.427065,0.227006
0.835234,-0.780997,-0.433461,0.000353,0.641454,0.618509,0.401586,-0.095039
0.856928,-0.555838,-0.301760,0.006028,0.736354,0.518915,0.293561,-0.086756
0.200304,0.001765,0.138057,0.644950,0.928300,-0.341843,-0.172272,0.147126
0.604762,-0.132809,-0.263642,0.122563,0.887843,0.163800,0.058444,-0.114277
0.515145,0.009387,0.029072,0.598144,0.804912,-0.256183,-0.108497,0.120129

-0.175347,-0.577716,-0.488927,-0.311535,0.044841,0.315342,0.112501,0.603095
-0.287979,-0.710846,-0.403288,-0.480276,-0.028667,0.314610,0.056024,0.784480
-0.096092,-0.538216,-0.409644,-0.634772,-0.239850,0.546910,0.012858,0.870064
0.690821,0.881713,-0.665082,0.932344,0.719705,-0.386392,0.996758,-0.721700
0.914102,0.892476,-0.602563,0.992751,0.754223,-0.279654,0.999927,-0.850711
0.689736,0.722978,-0.558794,0.616547,0.947892,-0.285648,0.992657,-0.222405
-0.120210,-0.607576,-0.525897,-0.710393,-0.321044,0.660795,0.005287,0.898417
-0.385541,-0.967331,-0.310244,-0.904456,-0.241204,0.338178,0.034380,0.991081
-0.685310,-0.897750,-0.484626,-0.796896,-0.178677,0.415635,0.009949,0.964141
-0.188589,-0.681758,-0.617412,-0.606607,-0.390192,0.637770,0.017228,0.812297
0.791169,0.782841,-0.683790,0.765928,0.500088,-0.181722,0.952178,-0.890185
-0.509281,-0.929243,-0.448924,-0.933580,-0.186954,0.468274,0.000592,0.997182
0.226923,0.384537,-0.587032,0.257042,0.449191,0.209852,0.509517,-0.346694
-0.545101,-1.154990,-0.759920,-0.964710,-0.282105,0.569902,0.004265,0.997004
-0.406068,-0.485800,-0.627449,-0.320664,-0.009493,0.550869,0.115523,0.432784
-0.339617,-0.947099,-0.479974,-0.909427,-0.180100,0.270597,0.029852,0.996023
0.143639,-0.511600,-0.302409,-0.545282,-0.238823,0.401852,0.079037,0.906616
-0.399515,-0.922691,-0.749228,-0.929140,-0.280435,0.624225,0.000815,1.001211
0.192325,0.023686,-0.273425,0.183370,0.269774,0.119597,0.353604,-0.104666
-0.162012,-0.613037,-0.465127,-0.394504,-0.136098,0.216200,0.050669,0.903472
0.604156,0.630453,-0.572527,0.561804,0.478304,-0.138841,0.970866,-0.651029
-0.423811,-1.390824,-0.476114,-0.982819,-0.138053,0.411674,0.002410,1.000155
-0.404867,-1.551664,-0.539592,-0.986734,-0.109638,0.381884,0.000705,1.000441
-0.430755,-1.342650,-0.278266,-0.980158,-0.128266,0.372830,0.003861,1.000007
-0.488993,-0.751381,-0.798850,-0.676807,-0.432509,0.758562,0.010141,0.857503
-0.175902,-0.624577,-0.345790,-0.439075,-0.152260,0.227836,0.052630,0.940225
0.547161,0.836589,-0.741934,0.767032,0.641140,-0.186478,0.967575,-0.720162
0.325967,-0.546340,-0.418680,-0.626865,-0.272806,0.555614,0.066727,0.939391
0.190808,-0.501102,-0.295926,-0.553293,-0.240927,0.412617,0.063545,0.918904
-0.553647,-1.234998,-0.722156,-0.969631,-0.250543,0.536291,0.065963,0.997747
0.147115,-0.019609,-0.326846,0.190125,0.265735,-0.029543,0.358993,-0.046896
0.138122,0.019157,-0.319100,0.139712,0.267221,0.006348,0.330727,-0.033175
-0.311312,-0.790170,-0.638718,-0.581297,-0.092515,0.393178,0.046376,0.840174
-0.397274,-0.859611,-0.402710,-0.911605,-0.165667,0.327360,0.001696,0.997916
-0.380828,-0.971698,-0.367248,-0.929662,-0.171780,0.264061,0.041263,0.996972
-0.627418,-1.051697,-0.437679,-0.942373,-0.255841,0.466781,0.013297,0.994231
0.300326,-0.494986,-0.225722,-0.488046,-0.198399,0.360658,0.080093,0.944321
0.877661,0.818727,-0.476979,0.987823,0.625258,-0.175306,0.999708,-0.775241
-0.517731,-1.204626,-0.561797,-0.975084,-0.217146,0.542218,0.009376,0.999143
0.470243,0.570763,-0.305535,0.428871,0.440437,-0.072279,0.899213,-0.562094
-0.184608,-0.685106,-0.781714,-0.805050,-0.388050,0.813467,0.002968,0.913368
-0.475168,-1.205864,-0.530676,-0.969030,-0.165120,0.453231,0.006620,0.999507
0.732949,0.709056,-0.619008,0.698808,0.843335,-0.272685,0.991540,-0.230703
0.707491,0.677629,-0.436206,0.554265,0.999391,-0.333780,0.997233,-0.172827
-0.471556,-1.085033,-0.524379,-0.952270,-0.137645,0.326301,0.006254,0.998910
-0.391063,-0.944765,-0.263422,-0.874679,-0.205158,0.333862,0.027464,0.991109
0.555294,0.552203,-0.246051,0.499248,0.619323,-0.039827,0.973314,-0.279293
-0.172604,-0.538570,-0.483941,-0.447515,-0.132600,0.497866,0.040804,0.605423
0.508646,0.584940,-0.384194,0.516303,0.641528,0.191309,0.906840,-0.289379

-0.000843,-0.147286,-0.000111,-0.012705,0.000726,0.212390,0.001803,0.145479
-0.000313,-0.250961,-0.000011,-0.011345,-0.000152,0.281933,0.000219,0.256027
-0.000000,-0.462598,-0.000000,-0.001866,-0.000005,0.498190,0.000000,0.665631
0.598474,0.001243,-0.581735,0.672679,0.615422,-0.000000,0.760192,-0.001556
0.723095,0.000046,-0.538871,0.755314,0.637657,-0.000000,0.761563,-0.000103
0.597774,0.002141,-0.507081,0.514607,0.734343,-0.000000,0.758455,-0.001981
-0.000000,-0.519470,-0.000000,-0.001615,-0.000004,0.578885,0.000000,0.689108
-0.000000,-0.656051,-0.000000,-0.001474,-0.000014,0.325833,0.000000,0.629404
-0.000014,-0.566500,-0.000000,-0.003943,-0.000077,0.392870,0.000001,0.551910
-0.000003,-0.505780,-0.000000,-0.006570,-0.000097,0.563027,0.000002,0.593840
0.652090,0.008479,-0.592378,0.368602,0.422633,-0.000026,0.735187,-0.011834
-0.000000,-0.687887,-0.000000,-0.000950,-0.000006,0.436793,0.000000,0.697841
0.122928,0.017357,-0.176342,0.086380,0.137538,0.000635,0.295845,-0.025820
-0.000000,-0.788380,-0.000000,-0.000762,-0.000003,0.515286,0.000000,0.721924
-0.002239,-0.174662,-0.000138,-0.027492,-0.000139,0.408405,0.002461,0.211162
-0.000000,-0.675279,-0.000000,-0.000811,-0.000004,0.264175,0.000000,0.673563
0.000000,-0.432743,-0.000000,-0.001333,-0.000005,0.381508,0.000000,0.660850
-0.000000,-0.683654,-0.000000,-0.001531,-0.000013,0.554023,0.000000,0.688668
0.022290,0.002130,-0.007756,0.022107,0.034972,0.009086,0.083190,-0.008743
-0.000003,-0.363832,-0.000000,-0.002813,-0.000061,0.212016,0.000003,0.481754
0.539834,0.001700,-0.517202,0.419945,0.439419,-0.000000,0.748622,-0.002941
-0.000000,-0.870946,-0.000000,-0.000125,-0.000000,0.389893,0.000000,0.749474
-0.000000,-0.905423,-0.000000,-0.000070,-0.000000,0.364342,0.000000,0.754013
-0.000000,-0.859038,-0.000000,-0.000129,-0.000000,0.356465,0.000000,0.748059
-0.000002,-0.586939,-0.000000,-0.005667,-0.000041,0.640146,0.000000,0.654828
-0.000001,-0.436966,-0.000000,-0.001735,-0.000023,0.223806,0.000001,0.576320
0.494552,0.006708,-0.629324,0.435313,0.539974,-0.000012,0.744573,-0.006998
0.000000,-0.488454,-0.000000,-0.000500,-0.000001,0.504715,0.000000,0.721230
0.000000,-0.438589,-0.000000,-0.000900,-0.000003,0.390685,0.000000,0.684500
-0.000000,-0.819712,-0.000000,-0.000502,-0.000001,0.490175,0.000000,0.732147
0.015742,-0.001677,-0.007314,0.019178,0.022696,-0.002824,0.084895,-0.003752
0.021336,0.001492,-0.011310,0.018218,0.024238,0.000335,0.074946,-0.003058
-0.000169,-0.324589,-0.000005,-0.011942,-0.000325,0.361366,0.000099,0.322764
-0.000000,-0.638905,-0.000000,-0.000974,-0.000006,0.316134,0.000000,0.669000
-0.000000,-0.698266,-0.000000,-0.000597,-0.000002,0.258087,0.000000,0.686363
-0.000000,-0.728762,-0.000000,-0.001191,-0.000006,0.435591,0.000000,0.683752
0.000000,-0.447008,-0.000000,-0.000354,-0.000000,0.345793,0.000000,0.716353
0.705246,0.000079,-0.443821,0.745001,0.554759,-0.000000,0.761472,-0.000208
-0.000000,-0.822513,-0.000000,-0.000313,-0.000000,0.494665,0.000000,0.746022
0.435856,0.004435,-0.295954,0.254449,0.373224,-0.000003,0.710393,-0.006634
-0.000000,-0.582891,-0.000000,-0.001397,-0.000002,0.671496,0.000000,0.710438
-0.000000,-0.822766,-0.000000,-0.000234,-0.000000,0.424551,0.000000,0.747148
0.624832,0.001610,-0.550435,0.571287,0.683303,-0.000000,0.757960,-0.001536
0.609095,0.001123,-0.410495,0.483708,0.759873,-0.000000,0.760423,-0.000831
-0.000000,-0.773277,-0.000000,-0.000296,-0.000000,0.315193,0.000000,0.734912
-0.000000,-0.660909,-0.000000,-0.001456,-0.000008,0.321971,0.000000,0.663052
0.504252,0.002015,-0.241195,0.392190,0.537030,-0.000000,0.749791,-0.002171
-0.000080,-0.244093,-0.000003,-0.015180,-0.000327,0.438788,0.000103,0.326632
0.464075,0.005783,-0.365169,0.342912,0.516231,0.000012,0.715656,-0.008044

