-0.186199,-0.163318,-0.134690,0.118119,0.180438,-0.169594
-0.188442,-0.170220,-0.145349,0.127275,0.177224,-0.173481
-0.183504,-0.165539,-0.139052,0.120907,0.177259,-0.168000
-0.182032,-0.175866,-0.149363,0.128140,0.169236,-0.168248
-0.188721,-0.166039,-0.140193,0.122615,0.180970,-0.172897
-0.181805,-0.156396,-0.128102,0.110939,0.183613,-0.164373
-0.186157,-0.156948,-0.128269,0.112107,0.185992,-0.168516
-0.184395,-0.167952,-0.138160,0.118906,0.176617,-0.168953
-0.183095,-0.178245,-0.152865,0.132164,0.167413,-0.169662
-0.185478,-0.166609,-0.138172,0.119634,0.178478,-0.169547
-0.184115,-0.174166,-0.145056,0.124046,0.171960,-0.169944
-0.181180,-0.170765,-0.142447,0.122463,0.172136,-0.166279
-0.184334,-0.165622,-0.139626,0.122153,0.177511,-0.168381
-0.182435,-0.176088,-0.146283,0.125081,0.169077,-0.168082
-0.184075,-0.164187,-0.133036,0.114970,0.178760,-0.167664
-0.184097,-0.170662,-0.142931,0.124096,0.173800,-0.168998
-0.184518,-0.157498,-0.127133,0.110757,0.184372,-0.166343

-0.094455,-0.084315,-0.073604,0.059379,0.089001,-0.084353
-0.094126,-0.089781,-0.079315,0.063166,0.084715,-0.084852
-0.092065,-0.087863,-0.077222,0.061337,0.084676,-0.082316
-0.094337,-0.091524,-0.081892,0.064803,0.083828,-0.085377
-0.093712,-0.081491,-0.068222,0.054764,0.090446,-0.082864
-0.095102,-0.087560,-0.077217,0.061549,0.087383,-0.085547
-0.093216,-0.081649,-0.069619,0.055841,0.089992,-0.082444
-0.092804,-0.076926,-0.061776,0.050349,0.093085,-0.080509
-0.094175,-0.088509,-0.077924,0.062327,0.085779,-0.084512
-0.097197,-0.090538,-0.080913,0.065283,0.086581,-0.087859
-0.093339,-0.085099,-0.074313,0.059405,0.087662,-0.083219
-0.092493,-0.093303,-0.082522,0.064530,0.081303,-0.083864
-0.095197,-0.090410,-0.080167,0.064020,0.084976,-0.086042
-0.094311,-0.090337,-0.079778,0.063629,0.084570,-0.085114
-0.093742,-0.087684,-0.076235,0.060551,0.086300,-0.084131
-0.093839,-0.088818,-0.078576,0.063081,0.084936,-0.084155
-0.095616,-0.094337,-0.084726,0.067626,0.082443,-0.087069
-0.095301,-0.086877,-0.076154,0.061235,0.087662,-0.085423
-0.094905,-0.088545,-0.078219,0.062649,0.086317,-0.085522
-0.094268,-0.090648,-0.079434,0.063136,0.084392,-0.085187
-0.096216,-0.088198,-0.078801,0.063596,0.087152,-0.086597
-0.093099,-0.076024,-0.061341,0.050181,0.094006,-0.080695
-0.092973,-0.081664,-0.067117,0.054077,0.089650,-0.081903
-0.095690,-0.086781,-0.075751,0.061251,0.087991,-0.085825
-0.093399,-0.086633,-0.075507,0.060687,0.086379,-0.083482
-0.094261,-0.078693,-0.065667,0.053655,0.092855,-0.082693
-0.095827,-0.085223,-0.074829,0.060391,0.089313,-0.085788
-0.094796,-0.084563,-0.072488,0.058134,0.089450,-0.084378
-0.093640,-0.082511,-0.069524,0.055821,0.089758,-0.082719
-0.096716,-0.088509,-0.079046,0.063943,0.087523,-0.087125
-0.091821,-0.087968,-0.076081,0.060386,0.084544,-0.082174
-0.094016,-0.077065,-0.063703,0.051904,0.094146,-0.082151
-0.094947,-0.084766,-0.072965,0.059049,0.088741,-0.084575
-0.096067,-0.088370,-0.078745,0.063581,0.087151,-0.086450
-0.093653,-0.085878,-0.075485,0.060489,0.087049,-0.083703
-0.092916,-0.091149,-0.081044,0.064026,0.083158,-0.083866
-0.096158,-0.086231,-0.075889,0.061257,0.089030,-0.086187
-0.092778,-0.081098,-0.069354,0.055575,0.090216,-0.081822
-0.094864,-0.081403,-0.069143,0.056091,0.091588,-0.083897
-0.094027,-0.087005,-0.074535,0.059437,0.086981,-0.084166
-0.093488,-0.092477,-0.083157,0.066011,0.082226,-0.084609
-0.094547,-0.086434,-0.074719,0.059781,0.087845,-0.084526
-0.093923,-0.090139,-0.078258,0.061939,0.084687,-0.084760
-0.092466,-0.088480,-0.077042,0.061202,0.084716,-0.082880
-0.094050,-0.085967,-0.075829,0.061089,0.087179,-0.083922
-0.093106,-0.091256,-0.079296,0.062470,0.083170,-0.083860
-0.093882,-0.084984,-0.071636,0.057456,0.088087,-0.083612
-0.093907,-0.088465,-0.077338,0.061970,0.085520,-0.084324
-0.094051,-0.081666,-0.068547,0.055413,0.090803,-0.082848

