0.160873,0.360170,0.341536,-0.296893,0.544055
0.070001,-0.206336,-0.081723,0.309702,-0.277717
-0.021947,-0.291255,-0.500483,0.667861,-0.554144
-0.076006,0.164222,0.185435,-0.305749,0.172116
-0.016136,0.268465,0.498668,-0.412823,0.221913
-0.037243,0.313550,0.437483,-0.489512,0.502704
0.456015,0.186575,0.387389,-0.407506,0.550070
-0.033063,0.040360,0.059159,-0.090646,0.019654
-0.025605,0.003310,0.023472,-0.022058,-0.006244
0.012497,-0.026527,-0.023094,0.048378,-0.025171
-0.018040,-0.274453,-0.402130,0.569194,-0.650643
-0.037373,0.007703,-0.002629,-0.028730,0.019916
0.415649,0.246466,0.324005,-0.339294,0.550239
-0.014640,0.036710,0.041391,-0.007194,0.002713
-0.028568,0.138182,0.245485,-0.453715,0.067468
-0.049245,0.040573,0.012064,-0.052884,0.026738
0.121814,-0.153043,-0.394461,0.677282,-0.211366
0.726296,-0.384063,-0.576663,0.764884,-0.447911
0.020960,-0.040993,-0.039851,0.068336,-0.023927
0.323774,-0.272272,-0.510850,0.787853,-0.095587
-0.008762,0.030557,0.000606,-0.020136,0.017242
0.047165,-0.139418,-0.110523,0.194662,-0.148857
0.109166,-0.163421,-0.304123,0.588078,-0.279561
0.033642,0.016548,-0.004493,-0.024763,0.009835
0.019327,0.126546,0.492205,-0.680777,0.295048
0.386936,-0.029905,-0.130704,0.278279,-0.005915
0.030028,-0.293887,-0.470369,0.635351,-0.606230
0.157223,0.234986,0.268167,-0.486447,0.099666
0.012540,0.263813,0.507625,-0.456137,0.229564
0.151128,0.386306,0.408438,-0.429828,0.567571
0.005639,0.014070,0.022265,-0.007216,0.003881

-0.049797,-0.067800,-0.000507,0.077054,-0.031798
-0.872298,0.432012,-0.961417,-0.514618,-0.940928
-0.928401,1.037826,-1.154227,-1.043211,-1.246621
-0.859497,1.008311,-1.108410,-1.022137,-1.153265
-0.604137,0.331056,-0.814795,-0.542100,-0.781265
-0.033131,-0.066650,0.037871,0.117573,0.017307
-0.621975,0.896495,-0.932593,-0.906320,-0.907147
0.491440,-1.239764,0.549194,0.939890,0.656949
-0.553272,0.881982,-0.838703,-0.812708,-0.821441
-0.053446,-0.054897,-0.001153,0.067428,-0.036197
-0.764766,1.010233,-1.089244,-0.989313,-1.085901
-0.736205,0.950954,-1.026162,-0.963740,-1.019159
-0.786480,0.416073,-0.926536,-0.602272,-0.891750
0.511775,-0.824284,0.196130,0.954645,0.197334
-0.579576,0.528184,-0.728112,-0.491208,-0.711336
-0.810055,0.446237,-0.917620,-0.563257,-0.883308
0.567294,-0.933216,0.239779,0.796521,0.291485
-0.014824,-0.124939,0.054310,0.166069,0.033003
0.507816,-0.840707,0.177196,0.954644,0.187517
-0.578140,0.455568,-0.769871,-0.495181,-0.759242
-0.814596,0.559527,-0.915999,-0.772371,-0.884246
0.355592,-1.008518,0.540597,0.829468,0.613264
0.556421,-1.280020,0.493507,0.964962,0.628694
0.540923,-0.920249,0.221824,0.805661,0.272802
0.492164,-0.779816,0.219772,0.949649,0.192591
0.040064,-0.252729,0.115203,0.287161,0.071904
-0.033874,-0.082033,0.025624,0.122834,0.006601
-0.139199,0.125681,-0.136826,-0.098362,-0.158461
-0.808157,0.377147,-0.902804,-0.544489,-0.830450
-0.032187,-0.105801,0.032947,0.110755,-0.001223
0.478938,-0.786988,0.229319,0.945691,0.199849
-0.021324,-0.134572,0.095445,0.147194,0.082281
0.324018,-0.765043,0.299800,0.816466,0.276529
0.013178,-0.202622,0.099429,0.204211,0.067255
-0.776454,1.029044,-1.110597,-1.009301,-1.140878
-0.967775,1.011035,-1.110960,-1.055457,-1.174818
-0.165092,0.197965,-0.184857,-0.164071,-0.209945
-0.850546,1.006042,-1.104300,-1.021303,-1.142258
-0.025476,-0.130170,0.065258,0.136167,0.042578
-0.429876,0.325542,-0.561954,-0.400704,-0.530819
-0.769218,1.021813,-1.128575,-0.979506,-1.182906
-0.040712,-0.078826,0.009885,0.090162,-0.016103
0.570359,-1.161461,0.450283,0.935214,0.576373
-0.409391,0.435025,-0.476358,-0.350936,-0.468716
-0.817135,0.495811,-0.913644,-0.640580,-0.881385
0.390164,-0.820332,0.302824,0.877493,0.284898
0.569256,-1.276806,0.488168,0.960295,0.623371
0.584052,-0.774157,0.130762,0.945039,0.179725
-0.060170,-0.114270,0.066682,0.114324,0.059911

-0.022733,-0.017263,-0.000157,0.023105,-0.010455
-0.633159,0.001113,-0.743321,-0.004374,-0.733601
-0.655039,0.002912,-0.815405,-0.009699,-0.842586
-0.601912,0.004896,-0.795528,-0.014565,-0.808977
-0.377328,0.015178,-0.625935,-0.041717,-0.608371
-0.015218,-0.016714,0.012523,0.034437,0.006282
-0.414869,0.019233,-0.685765,-0.040901,-0.671106
0.067200,-0.758573,0.006430,0.630351,0.008441
-0.363802,0.029670,-0.613640,-0.052349,-0.612668
-0.022869,-0.012605,-0.000266,0.020474,-0.007987
-0.516524,0.012376,-0.772393,-0.025650,-0.771014
-0.504252,0.011543,-0.748607,-0.027887,-0.743531
-0.552244,0.003388,-0.722639,-0.012346,-0.704796
0.061687,-0.624589,0.000835,0.658690,0.001142
-0.349289,0.026867,-0.543994,-0.049816,-0.521733
-0.578566,0.002171,-0.720232,-0.008191,-0.702449
0.047443,-0.690724,0.000326,0.607551,0.000458
-0.006552,-0.033831,0.016279,0.050586,0.010830
0.058324,-0.634003,0.000708,0.659589,0.000979
-0.345598,0.025060,-0.572337,-0.047569,-0.557988
-0.592356,0.001488,-0.719497,-0.006876,-0.702511
0.069747,-0.604110,0.017270,0.515873,0.019314
0.059771,-0.801196,0.002788,0.673637,0.004049
0.044451,-0.685509,0.000284,0.612538,0.000397
0.071565,-0.591504,0.001457,0.640066,0.001822
0.015328,-0.077279,0.017305,0.103383,0.010894
-0.015300,-0.021140,0.008260,0.035942,0.002316
-0.065857,0.021623,-0.044108,-0.023869,-0.049254
-0.574784,0.002207,-0.713330,-0.008959,-0.675423
-0.013352,-0.026010,0.006926,0.035008,-0.000244
0.069841,-0.588331,0.001607,0.633550,0.001933
-0.008096,-0.052429,0.024417,0.063842,0.020014
0.077053,-0.453874,0.010615,0.441574,0.012753
0.005115,-0.057604,0.016963,0.071783,0.010933
-0.532559,0.010010,-0.787003,-0.023749,-0.794784
-0.697158,0.001249,-0.803071,-0.005339,-0.824231
-0.080156,0.030551,-0.065152,-0.036991,-0.070492
-0.594430,0.005169,-0.793324,-0.015232,-0.804358
-0.010319,-0.034005,0.013133,0.045530,0.008132
-0.236942,0.036094,-0.387012,-0.066449,-0.355104
-0.519285,0.011991,-0.788447,-0.026171,-0.805167
-0.018270,-0.019643,0.002815,0.027134,-0.004729
0.056152,-0.774170,0.001760,0.664125,0.002655
-0.216477,0.055614,-0.296930,-0.073374,-0.280647
-0.593245,0.001509,-0.718987,-0.006497,-0.702058
0.079488,-0.527431,0.006446,0.519832,0.008452
0.058829,-0.804574,0.002411,0.676087,0.003565
0.050919,-0.619095,0.000220,0.683001,0.000385
-0.024122,-0.037103,0.017567,0.043770,0.014915

