0.001972,0.010836,-0.009818,0.032966,-0.013309
0.362303,-0.214570,0.338212,-0.349170,0.437408
0.231360,-0.254582,0.425025,-0.324782,0.507199
-0.457473,0.238130,-0.416519,0.746234,-0.634317
-0.000166,0.006523,-0.012653,0.009715,0.000162
-0.473488,0.251997,-0.412164,0.742512,-0.630667
0.002787,0.019019,-0.019139,0.038313,-0.031092
-0.323071,0.178967,-0.007494,0.289687,-0.241826
0.388528,-0.231300,0.299601,-0.402367,0.428477
-0.005022,0.023641,-0.025028,0.034828,-0.027748
-0.236110,0.108869,-0.391405,0.805537,-0.590110
-0.584569,0.147394,-0.128753,0.496137,-0.399044
-0.302943,0.347005,-0.516478,0.932261,-0.564134
0.359828,-0.217137,0.333567,-0.367852,0.431633
0.051923,-0.004632,-0.000961,-0.026930,0.038948
-0.371457,0.390003,-0.258967,0.603535,-0.458565
0.437282,-0.178512,0.192156,-0.291864,0.249193
-0.025411,0.041068,-0.031854,0.047577,-0.034378
-0.063412,0.070439,-0.052951,0.116037,-0.098162
-0.013768,0.025864,-0.017105,0.018905,0.000240
-0.365536,0.270024,-0.478480,0.801147,-0.621386
0.154562,-0.175103,0.113885,-0.218039,0.231484
-0.485735,0.245459,-0.405571,0.734935,-0.627916
0.221182,-0.217204,0.181341,-0.254254,0.311269
-0.006429,0.004992,-0.021217,0.015418,-0.011318
-0.461676,0.223720,-0.408338,0.740569,-0.633168
-0.198559,0.289867,-0.409763,0.507295,-0.506791
0.023841,-0.000197,-0.009585,-0.006574,0.024196
-0.404924,0.249506,-0.439001,0.786622,-0.629995
0.464336,-0.173412,0.343975,-0.223189,0.323687
-0.554745,0.300643,-0.220674,0.577344,-0.452016
-0.262569,0.372269,-0.601287,0.745099,-0.694669
0.544373,-0.183214,0.345296,-0.108243,0.355591
0.271175,-0.293734,0.205858,-0.628531,0.526285
0.446790,-0.139003,0.359112,-0.091450,0.254088
0.113373,-0.154359,0.041880,-0.439544,0.525633
0.311142,-0.127742,0.245894,-0.113348,0.135800
0.306609,-0.279025,0.257913,-0.559201,0.395352
0.034655,-0.025636,0.009612,-0.026868,0.032528
-0.328705,0.186176,-0.075598,0.417956,-0.334590
0.304557,-0.238945,0.141347,-0.059527,0.215174
0.166819,-0.128015,0.000938,-0.103944,0.133028
0.213701,-0.226691,0.411578,-0.259388,0.528989
-0.000018,0.003256,-0.018977,0.004326,0.012789
-0.331878,0.274693,-0.132060,0.422163,-0.282847
-0.017258,0.026473,-0.002062,0.031389,-0.005527

0.453229,-0.567523,0.377347,0.555004,0.653588
0.279293,-0.438140,0.228236,0.333465,0.449810
-0.589528,0.314369,-0.444840,-0.589602,-0.322231
-0.124237,-0.004486,-0.109294,-0.109129,0.010435
0.435188,-0.605922,0.290730,0.505926,0.565282
0.745528,-1.039475,0.593066,0.765934,0.622406
-0.423769,0.692896,-0.630554,-0.592172,-0.671977
-0.061986,-0.030454,-0.075635,-0.083501,0.035444
-0.433491,0.683235,-0.626347,-0.579895,-0.659809
-0.090310,0.003507,-0.087459,-0.108287,0.002819
-0.465025,0.494246,-0.446062,-0.640925,-0.525280
0.435528,-0.577715,0.317237,0.518242,0.598955
-0.104909,0.001266,-0.121324,-0.143372,0.000633
-0.614738,0.719845,-0.636080,-1.129183,-0.759554
-0.805192,0.407244,-0.603632,-0.806089,-0.561573
-0.722045,0.869561,-0.795469,-1.243645,-0.892941
0.447739,-0.632236,0.299150,0.519187,0.568923
-0.015091,-0.093459,-0.029185,-0.017782,0.099378
-0.713584,0.805849,-0.705751,-1.112277,-0.836252
0.452550,-0.640511,0.408872,0.562766,0.670495
-0.108488,0.036764,-0.111986,-0.142888,-0.033186
-0.223340,0.165604,-0.235399,-0.305766,-0.172376
-0.090802,-0.017971,-0.107384,-0.124013,0.019450
-0.497584,0.782173,-0.725583,-0.837641,-0.792921
0.502746,-0.740254,0.371651,0.542894,0.520503
-0.448312,0.673798,-0.624506,-0.579075,-0.649102
0.447871,-0.598456,0.383564,0.544666,0.630610
-0.076356,-0.017066,-0.073480,-0.107339,0.020397
-0.420427,0.686333,-0.618287,-0.581351,-0.662744
-0.685843,0.762866,-0.664852,-1.143909,-0.793705
-0.035210,-0.091712,-0.054426,-0.049213,0.097627
-0.468506,0.764979,-0.706121,-0.738966,-0.770028
0.514077,-0.694552,0.478919,0.645768,0.725860
-0.868368,0.529512,-0.718482,-0.858617,-0.624246
-0.816282,0.889131,-0.796373,-1.688786,-0.910827
0.578705,-0.739080,0.523585,0.700267,0.767208
0.748294,-1.063246,0.593443,0.766563,0.565299
0.500322,-0.643039,0.436602,0.607047,0.684412
0.471976,-0.638608,0.402075,0.579880,0.652156
0.426699,-0.582988,0.364964,0.521118,0.611184
0.595986,-0.787617,0.408015,0.617529,0.515250
0.022984,-0.122372,-0.008605,0.045902,0.128126
-0.560036,0.607186,-0.517402,-0.791374,-0.639388
0.462092,-0.617293,0.388881,0.540332,0.644341
0.337780,-0.553077,0.225987,0.378120,0.401823
0.739271,-1.223516,0.592245,0.763491,0.654458
-0.046315,-0.066251,-0.058467,-0.067628,0.062712
-0.583944,0.653986,-0.572181,-0.825559,-0.687755
-0.083644,0.000923,-0.083722,-0.104007,0.005686

0.011011,-0.321870,0.016166,0.010435,0.328988
0.025584,-0.145214,0.021869,0.028896,0.121610
-0.254911,0.021083,-0.191506,-0.261979,-0.018534
-0.026580,-0.000795,-0.024975,-0.021697,0.001635
0.011190,-0.329830,0.013404,0.010025,0.284885
0.012903,-0.518224,0.020087,0.010923,0.338755
-0.364234,0.006361,-0.462855,-0.475054,-0.005693
-0.015778,-0.004783,-0.019317,-0.018000,0.004788
-0.372920,0.006119,-0.463361,-0.468900,-0.005397
-0.024500,0.000521,-0.023864,-0.025102,0.000358
-0.266712,0.020670,-0.220476,-0.309276,-0.020088
0.010529,-0.322949,0.013766,0.009725,0.306000
-0.026825,0.000160,-0.030345,-0.032528,0.000078
-0.437808,0.014405,-0.364969,-0.652932,-0.013530
-0.466118,0.013339,-0.314120,-0.446749,-0.016844
-0.576848,0.004917,-0.569994,-0.782928,-0.005368
0.011220,-0.345382,0.013426,0.010115,0.288676
-0.003254,-0.017220,-0.006641,-0.003247,0.015605
-0.542349,0.009348,-0.481715,-0.692137,-0.008668
0.016356,-0.261872,0.023155,0.017506,0.270443
-0.031877,0.005081,-0.032054,-0.036113,-0.003855
-0.077159,0.014404,-0.075780,-0.092642,-0.015070
-0.022376,-0.002386,-0.025976,-0.027056,0.002472
-0.417473,0.007620,-0.503508,-0.615840,-0.006722
0.023360,-0.284748,0.022529,0.021071,0.225413
-0.383506,0.006206,-0.461208,-0.467396,-0.005405
0.023029,-0.253050,0.026792,0.022437,0.233659
-0.020260,-0.002687,-0.018532,-0.024529,0.002749
-0.360165,0.006675,-0.452647,-0.465845,-0.005862
-0.498049,0.010556,-0.427498,-0.670282,-0.011005
-0.007443,-0.014140,-0.011587,-0.009291,0.014319
-0.400613,0.006566,-0.509432,-0.566509,-0.006123
0.013873,-0.367826,0.019723,0.014753,0.343446
-0.585645,0.008914,-0.453414,-0.565721,-0.009084
-0.633126,0.004815,-0.576862,-0.874059,-0.005088
0.013592,-0.396540,0.018764,0.014639,0.374473
0.012211,-0.536812,0.021707,0.011604,0.300223
0.019971,-0.291778,0.025386,0.019918,0.284057
0.020990,-0.310645,0.022160,0.022275,0.249256
0.023649,-0.246014,0.024077,0.026625,0.219611
0.013197,-0.415909,0.018261,0.011496,0.262605
0.003736,-0.026907,-0.001505,0.006663,0.026813
-0.365835,0.019143,-0.293791,-0.434619,-0.017711
0.021693,-0.263338,0.022100,0.024370,0.242515
0.025800,-0.175520,0.019863,0.024792,0.145032
0.013576,-0.545874,0.019213,0.010941,0.359272
-0.011022,-0.011670,-0.013544,-0.014127,0.009025
-0.395193,0.015336,-0.338451,-0.474645,-0.015000
-0.022731,0.000139,-0.022773,-0.023838,0.000724

