-0.687944,0.407504,0.528273,0.191872,-0.638487,-0.526913,-0.253530,0.491329
0.406811,0.254123,0.312679,-0.368417,-0.986140,0.691054,0.409359,-0.231441
0.219802,0.203430,0.214793,-0.468651,-0.995286,0.741078,0.240725,-0.247541
0.396920,0.566216,0.550015,-0.103917,-0.837169,0.270330,0.148904,-0.242212
0.089783,0.174013,0.784625,-0.076587,-0.732572,0.049971,0.144512,-0.078117
0.020138,-0.093959,0.189836,-0.023567,-0.933836,0.002730,0.015831,0.010611
0.172983,0.172086,0.416901,-0.107332,-0.903604,0.122743,0.142497,-0.161126
0.360658,0.203214,0.329790,-0.422212,-0.984623,0.721804,0.339574,-0.256588
-0.878694,-0.008794,0.907676,0.218332,-0.244808,-0.505361,-0.456375,0.418653
0.299684,0.564418,0.523966,-0.098245,-0.832132,0.219958,0.039931,-0.203833
0.316206,0.425080,0.151731,-0.529813,-0.995329,0.757817,0.196821,-0.248286
0.349425,0.588326,0.312578,-0.522014,-0.946399,0.778652,0.144175,-0.243511
-0.713744,0.285729,0.563033,0.119252,-0.709988,-0.532663,-0.265698,0.470117
0.438896,0.209305,0.504311,-0.362109,-0.961774,0.710963,0.347477,-0.218718
0.419671,0.607228,0.423224,-0.142057,-0.881114,0.322393,0.156518,-0.296126
0.011162,-0.107454,0.329352,-0.072738,-0.868948,0.003143,0.026746,0.003320
0.073167,0.143567,0.350883,-0.062814,-0.884695,0.051010,0.052316,-0.081932
-0.860043,0.068446,0.912808,0.219447,-0.074790,-0.403655,-0.538328,0.503772
-0.710783,0.275258,0.556107,0.204570,-0.706891,-0.449739,-0.258855,0.439157
-0.252512,-0.214013,0.569084,0.145356,-0.675747,-0.122755,-0.105857,0.163126
0.281707,0.693099,0.239734,-0.541961,-0.961101,0.777173,0.085912,-0.226928
-0.209009,0.150472,0.804142,0.051663,-0.615879,-0.099656,-0.077435,0.092376
-0.721733,0.048050,0.804603,0.063012,-0.442398,-0.645042,-0.084224,0.488645
-0.725459,0.162031,0.709654,0.066162,-0.499655,-0.659941,-0.300485,0.481045
0.552756,0.416532,0.409406,-0.427542,-0.848976,0.723922,0.358524,-0.200826
-0.010712,0.492456,0.650890,0.099480,-0.729715,-0.069115,-0.091049,0.056971
0.531466,0.266928,0.342257,-0.428660,-0.980960,0.725473,0.429110,-0.294716
0.006119,-0.109282,0.272161,-0.028663,-0.859047,-0.001712,0.018394,-0.008889
0.006140,-0.135403,0.308145,-0.035774,-0.889962,-0.004322,0.001869,0.005389
0.182730,0.176661,0.421283,-0.180999,-0.903466,0.186127,0.182541,-0.217067
0.164624,0.208740,0.414543,-0.070257,-0.902290,0.091184,0.090311,-0.130994
-0.214402,0.151466,0.689032,0.213963,-0.700127,-0.147146,-0.146056,0.201650
0.265781,0.551551,0.220378,-0.537780,-0.986793,0.784562,0.121554,-0.235251
-0.070302,0.007369,0.516431,0.039510,-0.823566,-0.039802,-0.044122,0.065387
-0.179289,0.205203,0.608499,0.091259,-0.726677,-0.122555,-0.108323,0.150762
0.143220,0.098957,0.388030,-0.144957,-0.889080,0.167175,0.178577,-0.139779
-0.708810,0.203981,0.617844,0.168202,-0.687327,-0.482745,-0.294867,0.413082
-0.210003,0.165283,0.649037,0.189714,-0.692940,-0.149933,-0.145476,0.202462
0.014025,-0.082999,0.334386,-0.056431,-0.897043,0.015250,0.012176,-0.005328
0.180048,0.220733,0.751071,-0.058703,-0.784619,0.118610,0.195692,-0.160411
0.442676,0.450052,0.206581,-0.519712,-0.978890,0.756953,0.270081,-0.265410
0.309556,0.688975,0.254412,-0.541559,-0.947756,0.778475,0.083839,-0.224330
0.105568,0.183569,0.764420,-0.082992,-0.740930,0.063142,0.148737,-0.085681
0.177330,0.305770,0.410040,-0.045619,-0.913303,0.150808,0.098814,-0.166628
0.318890,0.148594,0.445282,-0.368948,-0.968919,0.711448,0.299729,-0.213060

-0.130770,-0.240923,0.029766,-0.267530,-0.130160,0.267264,0.737030,-0.073946
-0.685910,-0.541154,0.362373,-0.467824,-0.340741,0.529513,-0.478824,0.637226
-1.439385,-1.401778,0.707230,-1.386734,-0.427236,0.620635,-0.464592,0.347254
-0.071464,-0.130948,-0.095613,-0.159225,0.131646,0.094976,0.893807,-0.022170
0.810334,0.549546,-0.840647,-0.723024,0.614103,-0.709086,0.986090,-0.890503
-0.669223,-0.400337,0.246224,-0.348389,-0.167386,0.463108,-0.273541,0.394015
-0.549571,-0.267769,0.188754,-0.271438,-0.248027,0.280892,0.030230,0.527829
-0.619802,-0.931484,0.775865,-1.031487,-0.422685,0.874004,-0.294027,0.659110
-0.308018,-0.737005,0.388899,-0.358440,-0.348398,0.693950,0.526875,0.210186
-0.054953,-0.090137,-0.039561,-0.175278,0.133320,0.130410,0.877264,-0.234377
-0.537200,-0.829010,0.234821,-0.671370,-0.402632,0.560617,0.474640,0.134775
-0.723780,-0.686215,0.450073,-0.561927,-0.308127,0.673473,-0.588004,0.711167
0.728789,0.623462,-0.684626,-0.632342,0.937427,-1.497926,0.997385,-0.928762
-0.779582,-1.228591,0.337571,-0.540385,-0.487248,0.650307,0.289880,0.057786
-0.991407,-0.410739,0.252532,-0.465624,-0.200767,0.266898,0.064490,0.122075
-1.440301,-1.228656,0.604543,-0.955049,-0.370668,0.547116,-0.579125,0.469953
0.712181,0.317822,-0.590037,-0.471496,0.396081,-0.410849,0.989940,-0.890340
-0.700947,-0.748800,0.483022,-0.669219,-0.279971,0.771859,-0.567217,0.778018
-3.790570,-1.517833,0.653626,-1.339983,-0.342059,0.732222,-0.212984,0.024396
-0.066961,-0.132311,-0.013072,-0.193716,0.083457,0.173915,0.863232,-0.168277
-0.228874,-0.642094,-0.023327,-0.342787,-0.278794,0.448323,0.704105,0.059827
0.811254,0.759038,-0.785961,-0.729854,1.110966,-2.036011,0.998174,-0.933710
0.557532,0.226089,-0.318533,-0.277209,0.281641,-0.122479,0.994417,-0.905566
0.173914,0.289366,-0.203618,-0.239888,0.475908,-0.419297,0.950912,-0.595840
-1.490267,-1.025640,0.522948,-0.691215,-0.294176,0.416653,-0.377096,0.370286
0.283882,0.824905,-0.296398,-0.526039,0.563529,-0.839329,0.894418,-0.395798
0.727676,0.810661,-0.801155,-0.623661,1.040588,-1.232716,0.988055,-0.859048
0.763032,0.759283,-0.810701,-0.654149,1.067023,-1.568559,0.990469,-0.867063
-0.827089,-0.906808,0.719972,-0.935112,-0.399015,0.870485,-0.300299,0.881522
0.177325,0.874489,-0.164666,-0.583147,0.399114,-0.828262,0.793023,-0.226223
-0.811773,-0.761109,0.501542,-0.617922,-0.295398,0.727474,-0.653588,0.749227
-0.060922,-0.091828,-0.103062,-0.157506,0.150225,0.077230,0.896591,-0.022616
-0.051408,-0.096356,-0.002732,-0.212177,0.063087,0.217598,0.745254,-0.131876
-0.470135,-0.780266,0.525336,-0.798528,-0.336618,0.763437,0.131571,0.491900
-0.422080,-0.957320,0.102437,-0.431989,-0.453229,0.597921,0.492677,0.062242
0.367230,0.654608,-0.457704,-0.417869,0.710787,-0.668042,0.900030,-0.517083
-1.395494,-1.011039,0.498351,-0.764144,-0.305893,0.433243,-0.479529,0.486542
0.088683,0.327508,-0.247440,-0.251942,0.300297,-0.239756,0.896149,-0.247799
0.330767,0.793254,-0.404819,-0.519507,0.649307,-0.831318,0.865705,-0.372763
-0.867468,-0.443900,0.159314,-0.510438,-0.195316,0.336384,0.569208,0.194977
0.681209,0.329911,-0.554854,-0.468132,0.445871,-0.382340,0.991930,-0.891326
0.390352,0.683223,-0.484444,-0.460523,0.707583,-0.747253,0.904302,-0.486781
-0.063367,-0.212140,0.016923,-0.231971,0.002186,0.318866,0.751347,-0.101683
-0.424350,-0.824278,0.537235,-0.564444,-0.354554,0.783317,0.262552,0.386150
-0.841025,-0.292659,0.218543,-0.262733,-0.213384,0.289485,0.091434,0.329077
-1.499188,-0.983409,0.499082,-0.722749,-0.278180,0.398037,-0.357142,0.419952
-0.334228,-0.723624,0.395992,-0.373615,-0.353030,0.679083,0.505108,0.235138
-0.426699,-0.765972,0.474613,-0.460974,-0.354026,0.692959,0.197280,0.333332
-0.588524,-0.476782,0.288670,-0.413471,-0.240164,0.540122,-0.302843,0.509156

-0.042581,-0.058730,0.000784,-0.013407,-0.003032,0.039214,0.332233,-0.003809
-0.563061,-0.491473,0.000000,-0.000000,-0.000001,0.481618,-0.000162,0.001758
-0.711722,-0.872973,0.000000,-0.000000,-0.000006,0.535393,-0.001953,0.021261
-0.011286,-0.013459,-0.006852,-0.054468,0.013096,0.008779,0.571908,-0.004358
0.003392,0.000042,-0.686151,-0.618779,0.546725,-0.000019,0.755663,-0.686356
-0.534304,-0.377739,0.000000,-0.000000,-0.000001,0.429068,-0.000165,0.002154
-0.462473,-0.259443,0.000000,-0.000000,-0.000001,0.270646,0.000022,0.001742
-0.415060,-0.660583,0.000002,-0.000000,-0.000132,0.601345,-0.008491,0.013259
-0.130888,-0.245124,0.001672,-0.000886,-0.004055,0.187088,0.186940,0.011976
-0.012303,-0.011308,-0.004694,-0.066028,0.008710,0.010600,0.515087,-0.019449
-0.208516,-0.371909,0.000026,-0.000083,-0.001593,0.234683,0.092921,0.018078
-0.580744,-0.592147,0.000000,-0.000000,-0.000001,0.582723,-0.000204,0.002750
0.001036,0.000007,-0.594519,-0.559663,0.734003,-0.000005,0.760492,-0.694134
-0.257166,-0.614110,0.000006,-0.000015,-0.000947,0.323706,0.067810,0.012564
-0.698331,-0.386468,0.000000,-0.000000,-0.000001,0.258907,0.000042,0.000832
-0.768049,-0.836086,0.000000,-0.000000,-0.000002,0.492486,-0.000765,0.015195
0.003465,0.000032,-0.529922,-0.439407,0.376375,-0.000020,0.757298,-0.671788
-0.545353,-0.628631,0.000000,-0.000000,-0.000001,0.640377,-0.000352,0.005762
-0.724456,-0.868231,0.000000,-0.000000,-0.000045,0.575822,-0.005157,0.002595
-0.016927,-0.020207,-0.001239,-0.049894,0.004002,0.016763,0.503301,-0.011791
-0.058786,-0.136355,-0.000089,-0.004290,-0.007080,0.075238,0.345385,0.012557
0.000739,0.000005,-0.656115,-0.622976,0.804380,-0.000003,0.760826,-0.714266
0.001936,0.000023,-0.308179,-0.270320,0.274275,-0.000007,0.759204,-0.663259
0.007792,0.001764,-0.200416,-0.235362,0.366478,-0.001262,0.735389,-0.191462
-0.761196,-0.764766,0.000000,-0.000000,-0.000002,0.388257,-0.000780,0.012032
0.014233,0.006791,-0.283261,-0.479559,0.369743,-0.004169,0.706426,-0.195594
0.004997,0.000061,-0.664682,-0.553672,0.777666,-0.000037,0.756502,-0.578773
0.002984,0.000029,-0.669977,-0.574457,0.788110,-0.000015,0.757552,-0.611181
-0.647682,-0.717172,0.000000,-0.000000,-0.000000,0.698315,-0.000096,0.003331
0.012872,0.017111,-0.138118,-0.491811,0.170219,-0.008546,0.644281,-0.099492
-0.647083,-0.640476,0.000000,-0.000000,-0.000000,0.620002,-0.000072,0.001776
-0.008831,-0.008447,-0.009564,-0.066871,0.017144,0.006416,0.591634,-0.004939
-0.011873,-0.011545,-0.000455,-0.069492,0.004642,0.014130,0.472303,-0.011618
-0.258984,-0.477683,0.000034,-0.000004,-0.000441,0.410108,0.011123,0.017243
-0.121575,-0.306721,0.000041,-0.000379,-0.004420,0.155079,0.179032,0.014505
0.018651,0.003513,-0.427062,-0.395104,0.508640,-0.001566,0.711067,-0.171745
-0.752471,-0.758869,0.000000,-0.000000,-0.000002,0.402220,-0.000716,0.014107
0.006603,0.011309,-0.127539,-0.234437,0.108091,-0.005851,0.679188,-0.113528
0.016910,0.005917,-0.378543,-0.476488,0.403447,-0.002818,0.691388,-0.161963
-0.369109,-0.275974,0.000016,-0.000034,-0.000453,0.211821,0.066637,0.017533
0.003334,0.000030,-0.504149,-0.436689,0.418230,-0.000017,0.758142,-0.645138
0.015884,0.003097,-0.448618,-0.430471,0.511485,-0.001482,0.714003,-0.202018
-0.013671,-0.026600,0.002154,-0.044691,0.000141,0.022590,0.470765,-0.010630
-0.214542,-0.407818,0.000205,-0.000047,-0.001260,0.344556,0.042747,0.017215
-0.656621,-0.283882,0.000000,-0.000000,-0.000000,0.280729,0.000027,0.000792
-0.768591,-0.747819,0.000000,-0.000000,-0.000002,0.373255,-0.000715,0.012374
-0.150013,-0.271474,0.001085,-0.000551,-0.003178,0.209525,0.157144,0.011854
-0.215026,-0.386887,0.000230,-0.000075,-0.001486,0.285345,0.030749,0.012900
-0.469375,-0.437979,0.000000,-0.000000,-0.000002,0.484716,-0.000322,0.003503

