0.487668,-0.111254,0.191450,-0.211128,-0.514789,0.285806,0.060729,0.036180
-0.476698,0.060265,-0.125066,0.067995,0.271081,-0.407298,-0.495473,0.269149
0.041949,0.093196,0.052707,-0.053404,-0.043814,0.028599,0.006515,0.110356
-0.432180,0.100343,-0.098038,0.104548,0.313600,-0.459674,-0.496102,0.253668
-0.056999,0.149701,-0.004533,0.039709,0.007180,-0.005648,-0.002293,0.035602
-0.204018,-0.082132,-0.122137,0.096002,0.255333,-0.164144,-0.122488,0.197547
0.348247,0.019192,0.133142,-0.164201,-0.465955,0.264560,0.037369,0.039161
-0.035899,0.095976,-0.005406,0.006622,0.006764,-0.005517,-0.003990,0.134391
-0.716313,-0.001048,-0.163145,-0.017319,0.271943,-0.312636,-0.531601,0.546313
-0.180430,-0.176974,-0.142666,0.058655,0.201420,-0.347646,-0.218463,0.340588
-0.828406,0.011239,-0.101597,0.116701,0.564964,-0.636259,-0.773670,0.689118
0.343918,0.040635,0.123521,-0.145243,-0.433336,0.230892,0.031346,0.030120
-0.000800,0.119941,0.003293,0.006671,0.001615,-0.002313,-0.000546,0.058007
-0.271799,-0.008879,-0.159228,0.134921,0.328720,-0.277242,-0.159724,0.332864
0.096877,0.058712,0.094460,-0.137230,-0.361861,0.397802,0.056826,0.099391
-0.011945,0.117853,0.007011,-0.010238,-0.011069,0.003000,0.000444,0.050311
-0.011135,0.104281,0.014523,-0.008991,-0.023405,0.004903,0.001498,0.097579
-0.125423,0.090088,-0.056235,0.061491,0.119431,-0.080971,-0.035643,0.173217
-0.587398,0.041676,-0.162943,0.044357,0.304928,-0.446234,-0.549367,0.448152
0.111461,0.041695,0.064575,-0.064120,-0.080645,0.054043,0.017340,0.091386
-0.419658,0.091464,-0.097320,0.104869,0.307857,-0.453310,-0.485837,0.235477
0.076949,0.049941,0.054955,-0.055187,-0.051307,0.026735,0.013827,0.071444
-0.011421,0.113249,0.015230,0.001662,-0.009245,0.003455,0.001107,0.051657
-0.477404,0.092858,-0.120507,0.079560,0.295480,-0.442876,-0.511038,0.293884
-0.302247,0.065509,-0.170260,0.060554,0.314181,-0.276712,-0.171192,0.569208
-0.011238,0.078441,0.011799,-0.003882,-0.019843,0.006161,0.002688,0.081396
-0.531409,0.090914,-0.114343,0.083123,0.331109,-0.477382,-0.537015,0.347600
0.364237,-0.138305,0.243162,-0.263685,-0.506592,0.506701,0.123621,0.108941
-0.238536,0.045378,-0.101560,0.096339,0.242722,-0.396853,-0.347003,0.225845
-0.605494,0.054944,-0.218476,0.067386,0.369051,-0.358708,-0.338861,0.658005
0.302875,-0.007965,0.241745,-0.255867,-0.470700,0.538148,0.057609,0.128688
0.457615,-0.066080,0.112221,-0.109748,-0.358768,0.327686,0.127222,0.087294
0.239127,-0.013240,0.172696,-0.238827,-0.495747,0.388676,0.060115,0.066431
0.356761,-0.111727,0.051409,-0.069622,-0.061657,0.217973,0.074960,0.288541
0.157911,-0.159105,0.252553,-0.294877,-0.513239,0.492492,0.115764,0.081585
0.483522,-0.118477,0.138261,-0.068228,-0.315087,0.277366,0.148046,0.086827
0.053626,0.003470,0.023232,-0.022447,-0.002968,0.027677,0.013171,0.144026
-0.260732,-0.040836,-0.126323,0.074605,0.210394,-0.165960,-0.158194,0.200596
0.271100,-0.128756,0.183653,-0.260245,-0.301828,0.289962,0.071019,0.377893
0.100293,-0.023516,0.058318,-0.145916,-0.123791,0.165518,0.038445,0.393667
0.605096,-0.223827,0.241542,-0.283548,-0.567912,0.444625,0.116245,0.073599
0.017111,0.083598,0.026217,-0.008044,-0.015096,0.008966,0.004100,0.067274
-0.154874,0.039060,-0.091344,0.091405,0.200093,-0.139343,-0.070019,0.213429
0.006506,0.125378,0.005983,0.030265,0.002522,-0.000838,-0.000418,0.027930

-0.337382,-0.485860,-0.194739,-0.548095,-0.363597,0.191569,0.063610,0.737998
-0.011314,-0.359174,-0.208065,-0.301004,-0.000735,0.201995,-0.144148,0.149784
0.698977,0.608675,-0.542955,0.273821,0.328868,-0.480776,0.445075,-0.029192
0.651823,-0.115192,-0.093489,-0.073791,0.130854,-0.143189,0.098817,0.049233
0.122593,-0.326349,-0.100777,-0.228730,-0.160119,0.176281,-0.081190,0.729706
-0.145912,-0.773989,0.051109,-0.405387,-0.449696,0.393031,-0.460691,1.072760
0.999681,0.209486,-0.312217,0.092626,0.325015,-0.256706,0.248800,-0.003632
-0.143593,-0.378833,-0.382499,-0.474256,0.009435,0.150604,-0.147344,0.063289
0.999690,0.205439,-0.438208,0.094311,0.322766,-0.234857,0.229832,-0.003035
0.817156,-0.045981,-0.150009,-0.015784,0.144370,-0.131071,0.100260,0.021966
0.941954,0.617674,-0.768514,0.617641,0.463745,-0.498204,0.691015,-0.011731
0.330909,-0.320214,-0.019654,-0.215701,-0.169447,0.172650,-0.079626,0.805222
0.415442,-0.028899,-0.218543,-0.006975,0.147266,-0.131806,0.116752,0.021606
0.999565,0.345545,-0.490904,0.197887,0.560986,-0.336291,0.437472,-0.002392
0.958449,0.783513,-0.793032,0.303487,0.504684,-0.850721,0.757470,-0.012459
0.999993,0.359167,-0.684323,0.232605,0.636861,-0.405731,0.598430,-0.000151
-0.042523,-0.328632,-0.036395,-0.222596,-0.152576,0.171700,-0.074391,0.756241
0.347537,-0.109977,-0.164785,-0.078436,0.121904,-0.133882,0.096821,0.042090
0.988485,0.437442,-0.611838,0.414569,0.545465,-0.377771,0.532030,-0.005387
0.009728,-0.253184,-0.108266,-0.259400,-0.229348,0.138119,0.044362,0.612471
0.298820,-0.134999,-0.139942,-0.101760,0.116100,-0.118523,0.087787,0.051815
0.548311,-0.118405,-0.134676,-0.105574,0.119982,-0.075057,0.067791,0.053499
0.774538,0.269532,-0.332985,0.309186,0.289565,-0.215618,0.250332,-0.012870
0.999748,0.437790,-0.602544,0.290049,0.563940,-0.353947,0.493334,-0.001661
0.048031,-0.514498,-0.113990,-0.256649,-0.019964,0.298179,-0.168753,0.234353
0.999775,0.196726,-0.286112,0.084429,0.312157,-0.238376,0.222826,-0.003248
0.243754,-0.286803,-0.173220,-0.248417,0.033732,0.138323,-0.071568,0.123641
0.616842,-0.143629,-0.139478,-0.128005,0.117784,-0.102296,0.089970,0.044402
0.999752,0.212816,-0.319659,0.099890,0.335997,-0.239125,0.243934,-0.002894
0.987381,0.473801,-0.782799,0.598667,0.578651,-0.346540,0.568500,-0.005081
0.472588,-0.128731,-0.155518,-0.116751,0.117333,-0.077635,0.071373,0.050447
0.999842,0.253778,-0.369990,0.135363,0.397805,-0.259041,0.299285,-0.001933
-0.220933,-0.770979,-0.243727,-0.760653,-0.669685,0.300039,0.166954,0.920914
0.995937,0.334394,-0.326591,0.130021,0.379404,-0.343277,0.304844,-0.007046
0.998942,0.540763,-0.999561,0.632600,0.718106,-0.413308,0.694425,-0.001427
-0.028129,-0.388297,-0.065946,-0.330216,-0.428568,0.141418,0.153623,0.891578
-0.020225,-0.621928,0.041632,-0.338751,-0.415014,0.312549,-0.179701,1.114435
-0.006891,-0.352742,-0.048573,-0.290759,-0.330682,0.163151,0.084242,0.829180
-0.666306,-0.775748,-0.365645,-0.685679,-0.281648,0.376823,-0.308620,0.383251
-0.025821,-0.743681,-0.247648,-0.688567,-0.636798,0.320462,0.136368,0.915550
-0.055223,-1.133672,0.085487,-0.486783,-0.454013,0.531084,-0.524781,1.107146
-0.084059,-0.448526,-0.286443,-0.291039,0.025160,0.323998,-0.186385,0.098670
0.957241,0.523810,-0.663414,0.526448,0.480893,-0.432611,0.603158,-0.011756
-0.632465,-0.858502,-0.562958,-0.857861,-0.542945,0.361573,-0.029475,0.722618
-0.197543,-1.161105,-0.481013,-0.771836,-0.208468,0.640188,-0.689887,0.312130
-0.247067,-1.778488,0.166631,-0.891075,-0.787849,0.719352,-1.149239,1.310238
0.197761,-0.242030,-0.267106,-0.265184,0.073951,-0.019754,0.035567,0.046530
0.911345,0.276676,-0.326772,0.265739,0.356424,-0.258751,0.284178,-0.014216
0.724445,-0.101359,-0.145794,-0.073463,0.128414,-0.125419,0.093404,0.040296

-0.000529,-0.408777,-0.000000,-0.490988,-0.007638,0.000013,0.000005,0.523814
-0.000525,-0.098917,-0.000285,-0.128533,-0.000067,0.005409,-0.006187,0.128916
0.470833,0.004943,-0.484870,0.003952,0.151440,-0.274167,0.309883,-0.016305
0.075635,-0.010192,-0.009149,-0.010856,0.022673,-0.020207,0.025277,0.021268
0.000326,-0.269739,-0.000000,-0.218973,-0.004036,0.000031,-0.000028,0.261104
-0.000182,-0.624542,0.000000,-0.383203,-0.005807,0.000004,-0.000008,0.419762
0.757265,0.000003,-0.302453,0.000000,0.270224,-0.251177,0.243784,-0.001457
-0.009318,-0.053188,-0.001932,-0.092440,0.001208,0.007397,-0.007672,0.058910
0.757681,0.000002,-0.412158,0.000000,0.270076,-0.230614,0.225865,-0.001251
0.081723,-0.003395,-0.032018,-0.001667,0.025469,-0.028084,0.036349,0.010612
0.652342,0.000928,-0.646023,0.000514,0.262685,-0.444222,0.577416,-0.011468
0.000613,-0.277823,-0.000000,-0.209047,-0.003512,0.000016,-0.000015,0.264782
0.060812,-0.002407,-0.038028,-0.000838,0.024686,-0.031312,0.043961,0.016938
0.759733,0.000002,-0.454933,0.000000,0.458568,-0.324136,0.411540,-0.001992
0.730712,0.000328,-0.660123,0.000123,0.297501,-0.678075,0.631526,-0.010115
0.761567,0.000000,-0.594322,0.000000,0.554290,-0.384842,0.535931,-0.000133
-0.000108,-0.272509,-0.000000,-0.213462,-0.003695,0.000030,-0.000026,0.268386
0.035382,-0.010275,-0.014331,-0.011986,0.020148,-0.017412,0.024143,0.018651
0.726347,0.000175,-0.545419,0.000066,0.355780,-0.359508,0.485701,-0.005105
0.000038,-0.210475,-0.000000,-0.246071,-0.006326,0.000048,0.000027,0.391243
0.027465,-0.013937,-0.007967,-0.017333,0.018249,-0.012747,0.018833,0.022700
0.049628,-0.015263,-0.007496,-0.021123,0.015394,-0.011058,0.019417,0.036065
0.315242,0.004143,-0.312739,0.005314,0.094269,-0.160668,0.206573,-0.011107
0.760162,0.000001,-0.538858,0.000000,0.470290,-0.339860,0.456854,-0.001398
0.002692,-0.130452,-0.000098,-0.133060,-0.001641,0.004102,-0.004009,0.135442
0.757296,0.000002,-0.278553,0.000000,0.259239,-0.233938,0.219206,-0.001217
0.011519,-0.065189,-0.000510,-0.086991,0.003176,0.004860,-0.004323,0.097647
0.049650,-0.015547,-0.007874,-0.019791,0.017194,-0.012432,0.018212,0.029448
0.758276,0.000002,-0.309199,0.000000,0.283719,-0.234652,0.239205,-0.001276
0.737483,0.000118,-0.654310,0.000078,0.409263,-0.332510,0.513455,-0.004910
0.045647,-0.016425,-0.008457,-0.022471,0.015530,-0.010841,0.018428,0.036045
0.759692,0.000001,-0.353983,0.000000,0.341573,-0.253390,0.290656,-0.001109
-0.000053,-0.641885,-0.000000,-0.640786,-0.004405,0.000000,0.000000,0.705944
0.746196,0.000034,-0.315454,0.000005,0.273447,-0.329966,0.295633,-0.003175
0.759623,0.000006,-0.761410,0.000002,0.573079,-0.391249,0.600792,-0.001394
-0.000011,-0.363304,-0.000000,-0.318145,-0.003274,0.000001,0.000002,0.555737
-0.000076,-0.516490,0.000000,-0.323756,-0.010844,0.000018,-0.000014,0.338703
-0.000006,-0.324912,-0.000000,-0.281219,-0.003983,0.000004,0.000003,0.491653
-0.008634,-0.439155,-0.000001,-0.496826,-0.014988,0.000696,-0.000417,0.359385
-0.000010,-0.623819,-0.000000,-0.596217,-0.005317,0.000001,0.000000,0.698133
-0.000201,-0.768665,0.000000,-0.448962,-0.007821,0.000024,-0.000022,0.547587
-0.010023,-0.064707,-0.003040,-0.093171,0.002826,0.011313,-0.009321,0.073146
0.670809,0.000584,-0.580612,0.000350,0.278897,-0.397086,0.528791,-0.011306
-0.001971,-0.622543,-0.000000,-0.680552,-0.014850,0.000025,-0.000002,0.612707
-0.009119,-0.321922,-0.000014,-0.510351,-0.020547,0.001413,-0.002195,0.246246
-0.000083,-0.938901,0.000000,-0.711753,-0.004233,0.000000,-0.000000,0.669185
0.016112,-0.029379,-0.006718,-0.042780,0.010821,-0.001700,0.004014,0.039186
0.513413,0.001624,-0.315369,0.001322,0.150205,-0.233813,0.265264,-0.011943
0.062116,-0.009627,-0.014701,-0.010743,0.020231,-0.018343,0.025161,0.018133

