0.051663,0.391869,-0.015554,0.008417,-0.320893,0.065813,0.050060,-0.036280
0.497071,0.788936,-0.942763,-0.543604,-1.854184,0.942928,0.858617,-0.488358
0.035341,-0.027725,0.025066,0.173478,0.060619,0.115720,0.002525,0.034781
-1.253323,0.675995,0.273623,0.323905,-0.040038,-0.174794,-0.494474,0.441808
0.454567,0.287018,-0.925989,-0.428529,-1.425369,0.985770,0.849068,-0.367114
0.570019,0.645685,-0.913937,-0.251212,-1.377403,0.980749,0.495242,-0.343169
-0.166744,0.583777,0.160213,0.181339,-0.064334,-0.254174,-0.200735,0.156707
-1.617970,2.928454,0.789200,0.613295,-1.549260,-0.767413,-0.884221,0.741493
0.284198,0.181012,-0.714909,-0.264702,-0.243939,0.807681,0.559794,-0.127219
0.191401,-0.019716,-0.132177,0.031133,-0.056517,0.152812,0.032221,-0.029215
-0.108462,0.034114,-0.008639,0.016195,0.121140,0.020251,0.007036,0.005610
-0.070616,0.034732,0.011686,0.012637,0.047208,0.031655,0.006055,0.002954
-0.014776,0.072678,-0.025302,0.060563,0.120657,0.046118,-0.003917,0.006345
-1.385561,2.095308,0.550254,0.225925,-0.559575,-0.391535,-0.574183,0.454924
-0.070059,0.056517,-0.020965,-0.007969,0.077315,0.043561,0.032593,-0.013150
0.426410,0.520549,-0.453480,-0.308986,-1.093264,0.224685,0.370499,-0.277691

0.085526,0.192317,-0.248873,-0.095413,-0.172941,0.033431,0.068699,-0.069597
-0.813253,0.878111,0.561878,0.186092,-0.392063,-0.407053,-0.409004,0.355132
0.622660,0.452960,-0.710502,-0.172949,-0.596191,0.742366,0.260495,-0.192111
-0.016639,-0.002698,0.035901,0.056984,0.102552,0.007548,-0.001846,0.008626
0.230411,0.142275,-0.308487,-0.188248,-0.600931,0.232116,0.209972,-0.244414
0.109932,-0.018562,-0.150895,-0.097707,-0.286533,0.114181,0.080080,-0.120236
-0.513702,0.873665,0.332651,0.307594,-0.067827,-0.317859,-0.199046,0.377977
-0.664770,0.303246,0.237113,0.338400,-0.053431,-0.113267,-0.311452,0.420553
0.065619,0.133121,-0.220336,-0.081247,-0.107267,0.042992,0.057797,-0.060307
-0.300441,0.768984,0.223891,0.214239,-0.037530,-0.227472,-0.143522,0.246371
0.390252,0.359316,-0.297735,-0.042987,-0.656292,0.197181,0.163352,-0.203399
0.465788,0.353259,-0.694077,-0.265368,-0.495908,0.750101,0.368075,-0.209117
0.415039,0.137348,-0.714289,-0.414278,-0.677763,0.778464,0.606199,-0.194169
-0.363814,0.372178,0.262416,0.191795,-0.016883,-0.136124,-0.104176,0.179792
0.324857,0.059805,-0.681169,-0.280536,-0.481600,0.719307,0.478337,-0.150676
-0.398007,0.416003,0.285211,0.241906,-0.162249,-0.118261,-0.147681,0.238556
-0.435911,0.860832,0.353813,0.324468,-0.156326,-0.310052,-0.206906,0.384588
-0.100479,0.246179,0.086255,0.127991,-0.000551,-0.066463,-0.036443,0.072139
-0.070164,0.336076,0.156101,0.186654,-0.118358,-0.108397,-0.061012,0.147192
-0.039368,0.209710,0.021669,-0.015806,0.042761,-0.009487,0.001438,0.000891
-0.046876,0.085870,0.038484,0.059885,0.033570,0.008343,-0.011688,0.015780
-0.587857,0.591738,0.325103,0.481323,-0.268802,-0.228959,-0.472284,0.564375
-0.887929,0.898806,0.458904,0.455953,-0.139982,-0.446804,-0.513006,0.594797
-0.050604,0.292964,0.047725,0.088879,-0.156579,-0.036794,-0.023629,0.035428
0.408567,0.166942,-0.726689,-0.412217,-0.722721,0.726055,0.613495,-0.277054
-0.049806,0.190697,0.054684,0.075331,0.036059,-0.041556,-0.014317,0.037050
0.112909,0.194360,-0.168119,-0.090159,-0.320671,0.128651,0.092857,-0.141038
-0.174051,0.142147,0.183428,0.140940,0.016578,-0.007139,-0.041401,0.071239
-0.644064,0.229770,0.228424,0.283031,-0.071787,-0.091250,-0.265913,0.354690
-0.067357,0.106262,0.071368,0.086421,-0.100744,0.009809,-0.018127,0.034046
0.109314,0.120654,-0.232613,-0.091289,-0.305225,0.104002,0.096403,-0.126547
-0.173163,0.715674,0.055116,0.025442,-0.180071,-0.138888,-0.038512,0.056637
0.261745,0.676814,-0.205947,0.122820,-0.639987,0.092510,-0.030448,0.019151
0.033270,0.288887,-0.015125,0.008211,-0.198791,0.041220,0.017632,-0.034039
0.370363,0.293176,-0.734166,-0.482605,-0.782126,0.727726,0.635461,-0.400032
0.016236,-0.016002,0.024792,0.044595,0.047068,0.011317,0.000832,0.004532
-0.727946,0.514911,0.244993,0.291632,-0.021773,-0.157002,-0.250569,0.411392
0.350609,0.100638,-0.722616,-0.380157,-0.737440,0.714104,0.620309,-0.225232
0.497116,0.231877,-0.717555,-0.237677,-0.651593,0.694912,0.426523,-0.255782
-0.129692,0.436903,0.152413,0.175536,-0.034021,-0.118084,-0.065478,0.144620
-0.919230,0.927700,0.649766,0.541662,-0.316402,-0.633271,-0.644920,0.629912
0.144374,0.077776,-0.609197,-0.243215,-0.183173,0.614057,0.354486,-0.071142
0.076273,-0.011417,-0.130253,0.008433,-0.045262,0.023563,0.011902,-0.004533
-0.040427,0.026936,-0.008214,0.015498,0.074016,0.008418,0.001164,0.004764
-0.027756,0.025129,0.011665,0.007678,0.034033,0.013867,0.001711,0.002269
-0.006015,0.046134,-0.025125,0.021542,0.092536,0.009151,-0.001281,0.001448
-0.841181,0.886263,0.493945,0.218945,-0.249163,-0.369445,-0.409327,0.425726
-0.027260,0.044321,-0.019921,-0.007622,0.048433,0.019180,0.005989,-0.011155
0.229119,0.336031,-0.424252,-0.200203,-0.639295,0.178382,0.220439,-0.223484

0.304749,-0.871936,0.434032,0.142624,0.015585,0.756670,-0.041979,0.120457
0.895458,0.982895,-1.227548,-1.145534,-1.056293,-0.961112,1.000588,-0.001006
0.196444,-1.566478,0.546481,0.928421,0.000855,1.800960,0.573645,1.836591
0.186039,0.009205,-0.191037,-0.138019,-0.129366,-0.004080,0.838424,0.001422
-0.665108,-1.753371,0.612080,0.693772,0.007564,2.363761,-0.000263,3.899039
-0.531837,-1.194214,0.484129,0.319167,0.031856,1.268998,-0.013875,2.528250
0.827549,0.878948,-0.829051,-0.879731,-0.961815,-0.869789,1.004829,-0.004023
0.410363,0.172581,-0.419698,-0.422442,-0.974247,-0.182232,1.000248,-0.005519
0.258400,-0.783650,0.328408,0.086502,0.015572,0.630699,-0.097353,0.079346
0.765614,0.851255,-0.793168,-0.751037,-0.853900,-0.866216,1.007159,-0.011573
-0.715917,-1.738426,0.662706,0.630767,0.011729,2.245854,0.016143,3.298656
-0.000223,-1.481624,0.480686,0.939748,0.000609,1.671359,0.515372,1.741267
-1.011725,-1.575360,0.341927,0.970894,0.000118,2.178904,-0.004343,2.677563
0.371863,0.573353,-0.544671,-0.437639,-0.746408,-0.463159,1.001054,-0.006408
-0.110371,-0.920252,0.249196,0.934390,0.000429,1.055320,0.185218,1.753673
0.687689,0.870344,-0.826520,-0.629985,-0.762183,-0.816050,1.001773,-0.006286
0.848931,0.903868,-0.841714,-0.876529,-0.959642,-0.895850,1.004264,-0.004146
0.472146,0.585133,-0.465707,-0.404651,-0.306365,-0.517421,0.957502,-0.027383
0.707035,0.823341,-0.698396,-0.517220,-0.529009,-0.809552,0.989940,-0.024818
0.158933,-0.000455,-0.191681,-0.177143,-0.098679,0.020781,0.709129,0.005979
0.213947,0.080625,-0.242193,-0.149656,-0.135553,-0.049210,0.857983,-0.002385
0.852830,0.858988,-0.811380,-0.948579,-0.990745,-0.791423,1.000264,-0.001272
0.832807,0.870805,-1.163270,-0.912722,-1.126899,-0.776343,1.000278,-0.000193
0.500361,0.579331,-0.364320,-0.273011,-0.147501,-0.445031,0.731033,-0.022302
-0.197804,-1.244076,0.287627,0.968781,0.000215,1.658880,0.016909,1.192746
0.285913,0.281467,-0.309750,-0.313286,-0.183288,-0.203553,0.900002,-0.016824
-0.580748,-1.232199,0.527731,0.369519,0.026855,1.288917,-0.007289,1.383097
0.244570,0.223153,-0.320590,-0.240921,-0.379489,-0.209046,0.993028,-0.023210
0.386754,0.185600,-0.414840,-0.387478,-0.948066,-0.192571,1.000743,-0.008167
0.242234,0.233875,-0.309577,-0.166789,-0.146898,-0.137954,0.894558,-0.007398
0.331425,-0.939218,0.509348,0.209385,0.012303,0.889664,-0.005314,0.250837
0.513629,0.747295,-0.494698,-0.433425,-0.329360,-0.619758,0.939113,-0.029497
-0.380159,-0.752330,0.284962,0.080144,0.017567,0.546532,-0.029654,0.070331
-0.032601,-0.482757,0.012858,-0.043927,-0.005114,0.316233,-0.150608,0.033292
-0.022731,-0.931241,0.161256,0.758009,-0.000028,0.852372,-0.030433,0.979603
0.202091,-0.033014,-0.177098,-0.122287,-0.094521,0.030661,0.745741,0.010822
0.330602,0.342084,-0.520593,-0.411028,-1.002670,-0.246852,1.000943,-0.002022
-0.950278,-1.465720,0.352585,0.966592,0.000454,2.061301,-0.000903,2.345033
0.056153,-1.410996,0.432785,0.947379,0.000485,1.744944,0.027713,1.443188
0.682810,0.806751,-0.701093,-0.545129,-0.574316,-0.803234,0.996352,-0.023722
0.945172,0.969030,-1.621840,-1.339081,-1.223459,-0.936922,1.000068,-0.000071
0.055269,-0.363181,0.145911,0.536567,0.001096,0.380972,0.211464,0.799848
0.140785,-0.185531,-0.081175,-0.043406,-0.025677,0.153351,0.141275,0.052980
0.172276,0.006870,-0.180285,-0.183866,-0.079569,-0.000651,0.602805,0.012035
0.159361,-0.031199,-0.155291,-0.123158,-0.061859,0.050730,0.579493,0.008684
0.315493,-0.049622,-0.180907,-0.105745,-0.064319,0.051793,0.557407,0.013356
0.709143,0.883287,-0.932988,-0.681745,-1.064886,-0.762477,1.000574,-0.000740
0.117535,-0.111794,-0.121759,-0.133648,-0.047168,0.089778,0.311914,0.033440
0.353287,-0.991317,0.648644,0.515349,0.003501,0.977207,0.055564,0.556758

0.001364,-0.270469,0.004393,0.003973,0.010314,0.245236,-0.000367,0.117835
0.714077,0.000016,-0.841855,-0.814722,-0.784134,-0.000020,0.761839,-0.001001
0.000000,-0.911962,0.000000,0.000065,0.000016,0.942915,0.000000,0.301431
0.027627,0.000755,-0.024515,-0.014581,-0.040923,-0.000391,0.036171,0.000431
-0.000017,-0.856247,0.000053,0.000816,0.000522,0.907756,-0.000000,0.433948
-0.001176,-0.375215,0.001844,0.004041,0.006824,0.449317,-0.000080,0.362752
0.679095,0.000061,-0.679642,-0.698175,-0.741526,-0.000107,0.763534,-0.001352
0.388702,0.000023,-0.396243,-0.389136,-0.727005,-0.000043,0.760440,-0.001646
0.002039,-0.201768,0.004819,0.003320,0.009464,0.173153,-0.001102,0.077248
0.642532,0.000507,-0.654192,-0.587632,-0.680445,-0.000819,0.762627,-0.003816
-0.000055,-0.794787,0.000139,0.001544,0.001572,0.858840,0.000010,0.451384
-0.000000,-0.899190,0.000000,0.000036,0.000005,0.929112,0.000000,0.285305
-0.000000,-0.917606,0.000000,0.000003,0.000000,0.974397,-0.000000,0.406935
0.350755,0.001086,-0.480276,-0.342306,-0.589652,-0.001208,0.733994,-0.005995
-0.000000,-0.724703,0.000000,0.000020,0.000001,0.782330,0.000000,0.293595
0.592236,0.000871,-0.668950,-0.502831,-0.635298,-0.001146,0.755256,-0.006196
0.690446,0.000066,-0.686360,-0.696554,-0.740829,-0.000121,0.763304,-0.001401
0.272363,0.009834,-0.225061,-0.127335,-0.219130,-0.012694,0.425648,-0.008775
0.552077,0.003973,-0.497903,-0.296864,-0.444195,-0.006508,0.703808,-0.007428
0.021496,-0.000042,-0.023122,-0.017730,-0.036031,0.002088,0.038503,0.001783
0.038165,0.005542,-0.037403,-0.019220,-0.056509,-0.004006,0.052321,-0.001161
0.692543,0.000005,-0.670335,-0.738023,-0.756672,-0.000013,0.761701,-0.000368
0.681980,0.000001,-0.822102,-0.722288,-0.809877,-0.000002,0.761711,-0.000190
0.153098,0.018678,-0.099683,-0.054452,-0.101520,-0.021765,0.264947,-0.008200
-0.000000,-0.846390,0.000000,0.000004,0.000000,0.929750,0.000000,0.295259
0.093242,0.011767,-0.082399,-0.057974,-0.098732,-0.010727,0.151799,-0.005153
-0.000773,-0.440548,0.001388,0.003528,0.005454,0.504647,-0.000033,0.369008
0.153879,0.004542,-0.161476,-0.073852,-0.203512,-0.005394,0.251749,-0.009265
0.368279,0.000054,-0.391261,-0.350641,-0.699177,-0.000096,0.757723,-0.002552
0.057638,0.012034,-0.060561,-0.027554,-0.075426,-0.009042,0.085982,-0.004573
0.000368,-0.444253,0.001737,0.002274,0.007596,0.428076,-0.000014,0.241551
0.314768,0.013143,-0.259063,-0.146857,-0.249298,-0.013090,0.483349,-0.011408
-0.006460,-0.145098,0.009231,0.005354,0.016100,0.125804,-0.001731,0.069665
-0.001728,-0.056885,0.000727,-0.003135,-0.002373,0.048550,-0.010885,0.011852
-0.000000,-0.731092,0.000000,0.000002,-0.000000,0.692178,-0.000000,0.256319
0.022945,-0.003261,-0.017868,-0.011138,-0.029418,0.003531,0.027618,0.003299
0.318997,0.000038,-0.477660,-0.381675,-0.744276,-0.000049,0.760911,-0.001748
-0.000000,-0.898334,0.000000,0.000007,0.000001,0.967590,-0.000000,0.340391
0.000000,-0.886340,0.000000,0.000021,0.000002,0.939365,0.000000,0.304123
0.551169,0.003296,-0.523098,-0.327563,-0.478549,-0.005167,0.715066,-0.007162
0.737590,0.000000,-0.924891,-0.871430,-0.840666,-0.000000,0.761623,-0.000070
0.000000,-0.343738,0.000000,0.000082,0.000006,0.358449,0.000000,0.195607
0.004967,-0.032756,-0.002881,-0.002298,-0.006479,0.030965,0.002153,0.017121
0.019966,0.000582,-0.019747,-0.017626,-0.030787,-0.000068,0.037200,0.003584
0.018485,-0.002583,-0.016785,-0.013324,-0.025354,0.005226,0.027084,0.007640
0.027973,-0.004824,-0.016738,-0.010118,-0.027261,0.005944,0.022103,0.009729
0.610137,0.000011,-0.731970,-0.591469,-0.786837,-0.000015,0.761829,-0.000724
0.009143,-0.012060,-0.009604,-0.010075,-0.016826,0.011782,0.015740,0.010439
0.000009,-0.703321,0.000080,0.001035,0.001462,0.686167,0.000008,0.501430

