0.408398,0.740655,-0.959937,0.928557,-0.537970,-0.818331,1.423265,-0.997777
-0.675104,-0.564237,-0.159715,-0.239171,0.807027,-0.802030,-0.971034,0.931119
-0.138682,-0.390224,-0.083739,-0.073547,0.260434,-0.411858,-0.253720,0.508400
-0.396466,-0.751054,0.046784,-0.895119,0.675053,0.503042,-0.855871,0.958548
0.734863,0.467759,-0.654884,0.870051,-0.317110,-0.618251,0.995423,-0.860705
-0.841028,-0.876396,-0.102639,-0.013752,1.959109,-0.413874,-0.947155,1.644085
-0.091465,-0.314538,-0.089925,-0.013864,0.211935,-0.393213,-0.026497,0.464120
0.369663,0.702245,-0.303357,0.505019,-0.512422,-0.433511,0.895198,-0.656188
0.389775,0.172795,-0.481256,0.956985,-0.202770,-0.334385,0.975565,-0.881635
0.473672,0.716345,-0.353170,0.533650,-0.515221,-0.585717,1.067586,-0.677289
0.451421,0.756765,-0.879102,0.875220,-0.535667,-0.804102,1.380663,-0.995169
0.478024,0.377784,-0.571300,0.810033,-0.457467,-0.586960,0.969365,-0.845766
-0.704246,-0.484352,0.020995,-0.016700,0.786613,-0.000637,-0.941470,1.229444
0.482180,0.757279,-0.484356,0.678496,-0.567526,-0.609506,1.103207,-0.880329
0.465586,0.768067,-0.914677,0.919860,-0.483245,-0.793341,1.485772,-0.997556
-0.198823,-0.277762,0.012485,0.052313,0.250817,-0.277231,-0.887959,0.780696
-0.564108,-0.901511,0.081547,-0.964868,0.863376,0.738390,-0.419333,0.989902
0.434208,0.611904,-0.839729,0.949688,-0.361125,-0.590378,1.517050,-0.998461
0.325957,0.490355,-0.229801,0.666421,-0.232961,-0.340146,1.077863,-0.686201
-0.098316,-0.575647,0.023095,-0.881951,0.363384,0.148884,-0.825684,0.940967
0.145584,-0.107247,-0.086750,0.239764,0.130479,-0.409189,0.644456,0.177197
0.159074,-0.097968,-0.099622,0.103144,0.149282,-0.440609,0.672192,0.186274
-0.063409,-0.533409,0.020989,-0.852117,0.290249,0.116889,-0.775155,0.925990
0.430954,0.200925,-0.649804,0.975540,-0.250737,-0.421611,0.981828,-0.920751
0.110924,-0.139538,-0.057321,0.287655,0.090363,-0.241050,0.688541,0.188283
-0.303478,-0.284035,0.004948,0.071207,0.279493,-0.422237,-0.954014,0.751385

-0.000000,-0.548925,0.000000,-0.005560,0.833120,0.000000,-0.000000,0.865170
0.073581,0.016284,-0.164989,0.057655,-0.017541,-0.079235,0.143510,-0.009969
0.358278,0.000165,-0.643973,0.487069,-0.000024,-0.564272,0.858555,-0.000778
0.007669,-0.026124,-0.010617,0.021009,0.025344,-0.019114,0.027310,0.031588
0.016523,-0.010950,-0.010057,0.037885,0.010781,-0.021995,0.035399,0.015830
-0.000000,-0.643038,0.000000,-0.003629,0.615023,0.000000,-0.000001,0.730176
0.392779,0.000015,-0.484719,0.686131,-0.000004,-0.353811,0.752003,-0.000169
0.635670,0.000207,-0.582113,0.610238,-0.000041,-0.595362,0.760359,-0.001113
0.418963,0.000537,-0.419782,0.491688,-0.000108,-0.405046,0.819922,-0.001525
-0.000296,-0.344980,-0.000001,-0.016972,0.330705,-0.000216,-0.000734,0.541223
-0.000259,-0.325990,-0.000001,-0.020340,0.423090,-0.000278,-0.000708,0.466713
-0.000000,-0.721825,0.000000,-0.001956,0.713072,0.000000,-0.000000,0.752706
-0.002171,-0.121136,-0.000249,-0.004298,0.134729,-0.002518,-0.004094,0.169717
0.265603,0.003530,-0.287454,0.254595,-0.000870,-0.287328,0.745570,-0.006949
0.605260,0.000235,-0.674296,0.624171,-0.000050,-0.782174,0.862377,-0.000726
0.387803,0.004457,-0.367259,0.287151,-0.004350,-0.298359,0.627340,-0.011839
0.167531,0.014170,-0.312224,0.131652,-0.014745,-0.123607,0.329334,-0.020026
-0.000011,-0.233581,0.000000,0.001153,0.236940,-0.000014,-0.000052,0.488591
0.008901,-0.018972,-0.003554,0.024044,0.023514,-0.011182,0.022684,0.026095
-0.000000,-0.716087,0.000000,-0.002780,0.703976,0.000000,-0.000000,0.752986
0.524877,0.000130,-0.425044,0.597851,-0.000019,-0.403983,0.755619,-0.000832
-0.000000,-0.627202,0.000000,-0.006307,0.920624,0.000000,-0.000000,0.937307
-0.000000,-0.622086,0.000000,-0.003500,0.879753,0.000000,-0.000000,0.923995
0.387097,0.000049,-0.744249,0.584945,-0.000007,-0.673985,0.890203,-0.000344
-0.000209,-0.367868,-0.000002,-0.030261,0.570063,-0.000186,-0.000752,0.482933
-0.001779,-0.120187,-0.000382,-0.004362,0.106878,-0.003954,-0.002599,0.161800
-0.000000,-0.631482,0.000000,-0.005968,0.587436,0.000000,-0.000001,0.726615
0.625870,0.000129,-0.574948,0.643581,-0.000017,-0.548327,0.759396,-0.000724
-0.000008,-0.653604,-0.000000,-0.001359,0.937453,-0.000005,-0.000054,0.845713
-0.001683,-0.091504,-0.000770,-0.000736,0.082671,-0.004818,-0.000361,0.147449
0.250906,0.008114,-0.293350,0.176620,-0.004223,-0.276154,0.486325,-0.013217
0.371143,0.000016,-0.447249,0.675713,-0.000004,-0.322287,0.751072,-0.000187
0.343791,0.006531,-0.337558,0.199993,-0.003594,-0.304545,0.554195,-0.011839
0.422978,0.000128,-0.705969,0.525381,-0.000024,-0.665530,0.880713,-0.000628
0.440337,0.000526,-0.516313,0.576474,-0.000277,-0.518600,0.745175,-0.001957
-0.000000,-0.447306,0.000000,-0.000200,0.655602,-0.000000,-0.000001,0.825417
0.429675,0.002143,-0.449685,0.320902,-0.000954,-0.483387,0.749728,-0.005866
0.434603,0.000071,-0.723369,0.601862,-0.000009,-0.660048,0.902440,-0.000323
-0.000005,-0.259427,0.000000,0.000936,0.240213,-0.000010,-0.000037,0.559381
-0.000000,-0.715206,0.000000,-0.003849,0.697691,0.000000,-0.000000,0.751780
0.408827,0.000029,-0.685665,0.657168,-0.000003,-0.530112,0.908148,-0.000148
0.284501,0.003923,-0.225592,0.228773,-0.001265,-0.256509,0.656889,-0.008483
-0.000000,-0.514679,0.000000,-0.003523,0.347450,0.000000,-0.000002,0.716280
0.009476,-0.021960,-0.005720,0.029355,0.022515,-0.015811,0.021934,0.027960
0.011478,-0.017136,-0.013074,0.018328,0.022758,-0.022141,0.032623,0.026084
-0.000000,-0.480977,0.000000,-0.004055,0.281377,0.000000,-0.000003,0.700096
0.406114,0.000007,-0.571538,0.715439,-0.000002,-0.398241,0.753846,-0.000090
0.012031,-0.014868,-0.012537,0.028714,0.011497,-0.019390,0.038621,0.024811
-0.000003,-0.269328,0.000000,0.001040,0.269058,-0.000006,-0.000017,0.572881

