0.246571,-0.741246,0.556949,0.631769,0.301250,-0.432461
0.122050,-0.776442,0.599853,0.673865,0.221494,-0.434443
-0.032131,0.054043,-0.096132,-0.087161,-0.085433,0.038938
-0.579100,0.880306,-1.878464,-1.746485,-0.817931,1.742120
0.256067,-0.837798,0.559212,0.560607,0.189884,-0.640440
-0.003212,-0.000097,-0.005482,-0.014382,-0.033179,0.014751
-0.011608,0.023831,-0.023610,-0.030243,-0.084737,0.005896
-0.032373,0.004488,-0.064658,-0.043080,-0.071564,0.037618
0.009825,-0.023056,-0.024180,-0.008794,-0.068494,-0.002682
-0.400221,0.816868,-1.748043,-1.695860,-0.895359,1.574706
-0.004215,0.017678,-0.035395,-0.043030,-0.085145,-0.003946
0.197407,-0.179131,0.205804,0.153134,0.134884,-0.148342

-0.023853,0.013279,-0.034820,-0.039774,-0.009554,0.029504
-0.019093,0.609019,-0.817925,-0.281967,-0.540265,0.860723
0.037552,-0.119592,0.524878,0.482428,0.133394,-0.111617
-0.003090,-0.010038,-0.002326,-0.024913,-0.020677,0.000141
0.207564,-0.086436,0.342454,0.389782,0.182924,-0.150621
0.136600,-0.067132,0.259665,0.200638,0.147100,-0.116838
-0.250938,0.203261,-0.493625,-0.638415,-0.240696,0.216370
-0.323220,0.696570,-0.710272,-0.679261,-0.424450,0.755195
0.231934,-0.204410,0.282513,0.251431,0.032848,-0.206011
-0.131005,0.083975,-0.256901,-0.367929,-0.185484,0.107315
0.115109,-0.058620,0.403984,0.373841,0.129312,-0.113293
0.205623,-0.083173,0.472329,0.516202,0.073408,-0.088293
0.241773,-0.069424,0.360771,0.529051,0.272880,-0.094849
-0.275761,0.381570,-0.582996,-0.518658,-0.106291,0.454032
0.213381,-0.077522,0.409465,0.519576,0.225550,-0.103775
-0.301165,0.334450,-0.314656,-0.366622,-0.088450,0.397457
-0.229212,0.191441,-0.420551,-0.550014,-0.198498,0.220246
-0.032508,0.018324,-0.084275,-0.032882,-0.068010,0.025649
-0.303398,0.286021,-0.172361,-0.207691,-0.073569,0.306864
0.016084,0.000739,0.002468,0.002207,-0.037077,0.001491
-0.003403,-0.009367,-0.014085,-0.021095,-0.007586,0.006463
-0.450328,0.705174,-0.357099,-0.573925,-0.313500,0.504231
-0.316142,0.679300,-0.936192,-0.370853,-0.726252,0.921085
-0.051387,0.030494,-0.105352,-0.062134,-0.038352,0.041345
0.244495,-0.414589,0.375267,0.357120,0.227566,-0.225850
-0.134279,0.084249,-0.164624,-0.145768,-0.082820,0.122900
0.236638,-0.198141,0.320052,0.300500,0.097694,-0.316982
-0.009426,-0.005793,-0.042961,-0.060359,-0.007078,0.011140
-0.319540,0.699177,-0.724564,-0.674870,-0.438459,0.763847
-0.009136,0.002796,-0.020086,-0.027487,-0.009004,0.011926
0.104612,-0.098344,0.150465,0.119069,0.040509,-0.074121
-0.099178,0.061594,-0.152044,-0.117319,-0.069908,0.107163
-0.078732,0.015394,0.293774,0.263734,0.016028,0.052586
-0.046553,0.040676,-0.079223,-0.051439,-0.045054,0.052322
0.229659,-0.462031,0.399548,0.351392,0.186159,-0.238941
-0.005589,-0.005267,0.022746,0.011894,-0.012876,0.003642
-0.279233,0.672156,-0.925377,-0.356617,-0.665218,0.917815
0.221629,-0.195362,0.403036,0.497194,0.246548,-0.144631
0.115577,-0.157816,0.492068,0.563700,0.195744,-0.144258
-0.032111,0.040637,-0.086687,-0.072238,-0.043082,0.036140
-0.384325,0.706560,-0.948465,-0.612327,-0.664464,0.940431
0.223266,-0.488312,0.394686,0.328591,0.148213,-0.244280
-0.003183,-0.000089,-0.005258,-0.014112,-0.013921,0.012921
-0.011604,0.017582,-0.021133,-0.025534,-0.042491,0.005489
-0.031791,0.004486,-0.061735,-0.029106,-0.030938,0.036746
0.009729,-0.022398,-0.023181,-0.008382,-0.027707,-0.002414
-0.288530,0.673354,-0.932834,-0.333207,-0.698478,0.917708
-0.004213,0.012937,-0.031601,-0.036145,-0.042322,-0.003665
0.192113,-0.174358,0.183650,0.131833,0.047731,-0.135050

0.174145,-0.138782,-0.315867,0.245604,-0.087714,-0.283199
1.019084,-0.745058,-0.988797,0.835415,-0.992379,-1.188171
-1.114768,0.373772,0.850822,-0.821328,0.948362,0.793676
0.050481,-0.101435,-0.225853,0.179993,-0.016738,-0.202637
-1.223391,0.416909,0.948373,-0.861488,1.003270,0.820884
-0.964951,0.256369,0.790214,-0.678295,0.775989,0.711230
0.792133,-0.759310,-0.962141,0.939559,-0.843846,-0.940127
0.726185,-0.597866,-0.924126,0.521850,-0.797548,-0.988663
-0.865017,0.342271,0.571857,-0.664728,0.792637,0.386042
0.692701,-0.571495,-0.866568,0.814969,-0.646155,-0.832871
-1.095794,0.342808,0.878352,-0.769725,0.862824,0.764775
-1.104341,0.413823,0.862863,-0.843425,0.950811,0.788161
-0.959928,0.501886,0.830804,-0.872400,0.778940,0.678255
1.010670,-0.690099,-0.979069,0.828432,-0.960648,-1.148705
-0.850742,0.493161,0.722394,-0.826774,0.679877,0.594164
1.007518,-0.626849,-0.969178,0.821515,-0.919876,-1.068272
0.777785,-0.729339,-0.957527,0.931105,-0.815286,-0.939811
0.195579,-0.172865,-0.355488,0.287749,-0.121619,-0.330690
0.722340,-0.651945,-0.945733,0.912405,-0.771279,-0.930609
0.050817,-0.093612,-0.207842,0.167965,-0.010888,-0.182162
0.071164,-0.106296,-0.230056,0.181337,-0.019612,-0.198634
0.814511,-0.880251,-0.991887,0.976917,-0.930543,-0.979995
1.013873,-0.752578,-0.992136,0.808181,-0.997648,-1.211384
0.288767,-0.229840,-0.419800,0.389306,-0.199298,-0.378061
-0.504259,0.518560,0.313481,-0.616474,0.392804,0.214324
0.568335,-0.412898,-0.722498,0.670937,-0.493183,-0.671961
-0.995681,0.474822,0.900534,-0.915389,0.894874,0.732088
0.086954,-0.129521,-0.271668,0.221271,-0.047207,-0.242506
0.745844,-0.590697,-0.925088,0.512817,-0.809101,-0.995101
0.095480,-0.113530,-0.260143,0.204000,-0.040318,-0.236335
-0.642984,0.138225,0.471766,-0.397036,0.540116,0.352396
0.501633,-0.356706,-0.647886,0.596261,-0.407871,-0.613633
-0.331110,0.025669,0.246113,-0.132783,0.310695,0.214272
0.249750,-0.216984,-0.428843,0.388583,-0.174837,-0.399761
-0.466354,0.510951,0.270296,-0.579552,0.357759,0.190099
0.042895,-0.083929,-0.196156,0.155329,0.008158,-0.164891
1.011216,-0.740749,-0.990238,0.797836,-0.996844,-1.187521
-1.109304,0.550354,0.936546,-0.936715,0.958858,0.729246
-1.151233,0.498055,0.933467,-0.915726,1.008881,0.792844
0.343441,-0.249658,-0.451582,0.407356,-0.242669,-0.417855
1.010905,-0.775824,-0.994184,0.819210,-0.998467,-1.273259
-0.464861,0.494172,0.236285,-0.552306,0.371643,0.181648
0.085682,-0.104274,-0.237742,0.186832,-0.027747,-0.205586
0.169226,-0.156409,-0.279153,0.253614,-0.105386,-0.254900
0.271482,-0.169266,-0.286261,0.254396,-0.133606,-0.228421
0.029099,-0.099756,-0.112547,0.120802,0.017877,-0.093614
1.012531,-0.746558,-0.991017,0.802936,-0.997155,-1.197280
0.162958,-0.158171,-0.267835,0.244404,-0.100203,-0.243122
-0.801066,0.233656,0.563144,-0.552725,0.677508,0.388613

0.015525,-0.045187,-0.047957,0.043427,-0.015983,-0.040556
0.000017,-0.586220,-0.756813,0.682920,-0.001499,-0.829871
-0.742668,0.029561,0.001681,-0.006128,0.457281,0.002639
0.005901,-0.030076,-0.022422,0.023208,-0.003533,-0.019693
-0.776824,0.030279,0.001465,-0.005390,0.505478,0.002279
-0.595440,0.030118,0.006077,-0.013222,0.330899,0.007921
0.000878,-0.507450,-0.743689,0.722933,-0.007008,-0.731659
0.000002,-0.509861,-0.727837,0.478999,-0.000645,-0.756747
-0.629360,0.036592,0.000862,-0.004527,0.423866,0.001355
0.010016,-0.301306,-0.660541,0.565547,-0.021823,-0.624180
-0.695155,0.031403,0.002974,-0.008699,0.405846,0.004155
-0.741067,0.028775,0.001090,-0.004711,0.489296,0.001799
-0.692423,0.028543,0.000476,-0.002685,0.483970,0.000711
0.000234,-0.515776,-0.752178,0.675798,-0.004953,-0.815902
-0.635270,0.029458,0.000416,-0.002538,0.434243,0.000618
0.000868,-0.439940,-0.745903,0.663780,-0.009556,-0.782911
0.001567,-0.465725,-0.740001,0.711023,-0.009261,-0.728175
0.012827,-0.059830,-0.067864,0.060417,-0.019054,-0.058425
0.002915,-0.374391,-0.729168,0.685237,-0.014246,-0.711896
0.006136,-0.027180,-0.018963,0.020756,-0.002362,-0.016616
0.008608,-0.032039,-0.024239,0.024744,-0.004117,-0.020822
0.000027,-0.643440,-0.758148,0.751320,-0.001358,-0.752976
0.000001,-0.619201,-0.758270,0.668547,-0.000329,-0.837086
0.024718,-0.081317,-0.146652,0.122120,-0.026705,-0.121003
-0.453291,0.023938,0.000022,-0.000355,0.315837,0.000036
0.017599,-0.185525,-0.488815,0.382672,-0.031965,-0.425447
-0.723016,0.030678,0.000519,-0.002652,0.516683,0.000949
0.008511,-0.040656,-0.035369,0.034143,-0.009055,-0.029769
0.000002,-0.505785,-0.728289,0.472021,-0.000622,-0.759488
0.010052,-0.034723,-0.030141,0.029524,-0.008117,-0.026334
-0.338644,0.027004,0.008536,-0.016446,0.196481,0.010436
0.021425,-0.149626,-0.381855,0.291859,-0.033802,-0.329484
-0.119443,0.006249,0.015133,-0.014183,0.086330,0.016654
0.017232,-0.076829,-0.124305,0.107324,-0.024357,-0.103912
-0.425320,0.023561,0.000016,-0.000294,0.291338,0.000028
0.005875,-0.024338,-0.017909,0.019388,0.001813,-0.015299
0.000002,-0.609062,-0.757461,0.662766,-0.000420,-0.829796
-0.776245,0.027330,0.000287,-0.001726,0.582446,0.000476
-0.785087,0.027998,0.000518,-0.002728,0.560734,0.000878
0.031611,-0.087305,-0.162010,0.130361,-0.031702,-0.138085
0.000001,-0.637839,-0.759140,0.674623,-0.000215,-0.854676
-0.423865,0.024216,0.000016,-0.000299,0.298800,0.000030
0.009709,-0.031317,-0.025115,0.025476,-0.005777,-0.021265
0.023030,-0.048399,-0.057603,0.054232,-0.018315,-0.050479
0.032065,-0.063568,-0.077007,0.072971,-0.020094,-0.066189
0.005394,-0.032304,-0.016784,0.022637,0.003647,-0.015685
0.000002,-0.613290,-0.757793,0.665621,-0.000393,-0.832812
0.023127,-0.048769,-0.055141,0.051982,-0.017520,-0.048414
-0.522382,0.035022,0.003056,-0.009443,0.308658,0.004066

