-0.425698,-0.415110,0.343259,0.470511,-0.900815,0.858093,-0.292226
0.041020,-0.014109,-0.114166,-0.947393,0.617874,2.358185,0.347708
0.068815,-0.003737,-0.135317,-0.522744,0.494598,0.140397,0.309673
-0.189979,-0.109443,-0.003458,0.099499,-0.094708,-0.140421,-0.029926
-0.618664,-0.405874,0.214221,0.648195,-0.979220,0.351214,-0.545400
-0.323218,-0.304471,0.068801,0.246355,-0.261560,0.309968,-0.151410
-0.278788,-0.487785,0.132520,0.812814,-0.890900,0.213286,-0.195535
-0.201022,-0.710513,0.049787,0.293656,-0.463618,-0.163567,-0.167375
0.098707,-0.122877,-0.652892,-1.649601,1.062063,1.358819,1.102451
-0.488282,-0.481745,0.171472,0.533637,-0.534464,0.179578,-0.344231
-0.330650,-0.819478,0.144428,0.973891,-0.895060,0.323861,-0.282913
0.216659,-0.110150,-0.404307,-0.903300,0.773788,0.320270,0.873850
0.156994,-0.780240,-0.413676,-0.643210,0.663165,0.689722,0.828883
-0.449165,-0.759831,0.143924,0.790402,-0.954317,0.113998,-0.406270
-0.324544,-0.265778,0.108860,0.335775,-0.359419,0.235680,-0.189590
0.166752,-0.331013,-0.433975,-0.540679,0.670595,0.411509,0.850165
-0.170104,0.002892,-0.052338,-0.077958,0.089374,0.032847,0.042482
-0.194260,-0.053494,0.013637,0.045533,-0.177263,0.025481,-0.047227
0.080819,-0.374920,-0.336502,-0.509895,0.599788,0.439992,0.862508
-0.588618,-0.621773,0.242247,0.615044,-0.980605,0.408479,-0.568235
0.010774,-0.048657,-0.074020,-0.080708,0.154576,-0.126007,0.074921
0.150585,-0.125214,-0.407620,-0.951767,0.788895,0.409893,0.934793

0.025927,-0.014758,-0.581678,-0.820153,0.805642,0.910574,0.565705
-0.172637,-0.057582,0.027639,0.096763,-0.099786,0.041719,-0.034438
-0.214188,-0.470237,0.126697,0.742795,-0.643784,0.031631,-0.084691
-0.097793,-0.041866,-0.008945,0.012839,-0.035053,-0.031797,0.009505
-0.145758,0.002755,-0.014767,-0.136475,0.004880,-0.101563,0.032104
0.108842,-0.042611,-0.499596,-0.474682,0.687236,0.682002,0.515113
-0.423971,-0.252501,0.196698,0.570382,-0.470363,0.021821,-0.499370
-0.321663,-0.112837,0.383490,0.453726,-0.590908,0.107433,-0.356072
-0.377908,-0.266107,0.200491,0.609300,-0.467110,0.090793,-0.369079
0.066369,-0.073763,-0.137030,-0.416781,0.315525,0.095745,0.407161
0.011885,-0.021869,-0.040289,-0.271538,0.220459,0.068068,0.184065
0.164095,-0.105937,-0.472157,-0.395277,0.603802,0.415912,0.506316
0.022641,-0.026703,-0.096052,-0.313976,0.198889,0.080437,0.190722
-0.095521,-0.199886,0.048497,0.274099,-0.112182,-0.012617,-0.122612
-0.281212,-0.344436,0.196123,0.600618,-0.479652,0.125978,-0.381336
-0.254759,-0.089896,0.085932,0.274649,-0.271120,0.065903,-0.256596
-0.235528,-0.164177,0.060109,0.223132,-0.223023,0.061476,-0.181061
0.012019,-0.007185,-0.269663,-0.560079,0.617996,0.249173,0.453088
-0.160699,-0.045587,-0.027757,0.042635,-0.238781,-0.073340,-0.054563
0.171322,-0.149460,-0.510058,-0.240139,0.616179,0.671507,0.507203
-0.326794,-0.085943,0.326768,0.511006,-0.599397,0.062504,-0.458396
0.014688,-0.011062,-0.546633,-0.951796,0.870148,0.915897,0.696846
0.028916,-0.021972,-0.569680,-0.895619,0.807820,0.841337,0.465711
-0.286683,-0.439709,0.113775,0.712818,-0.625054,0.026265,-0.072175
-0.021629,0.006414,-0.058048,-0.404114,0.281700,0.395795,0.250281
-0.014211,-0.056292,-0.045751,-0.073653,0.133632,-0.014009,0.069226
0.047563,-0.102908,-0.355369,-0.595633,0.614399,0.472381,0.575137
-0.293060,-0.226526,0.325023,0.438612,-0.625133,0.069458,-0.283601
0.037729,-0.005292,-0.113170,-0.728886,0.502215,0.499910,0.323195
0.044078,-0.001394,-0.114236,-0.469933,0.445795,0.077157,0.255018
-0.116943,-0.042214,-0.002829,0.098640,-0.080740,-0.075681,-0.023643
-0.417370,-0.264960,0.201035,0.570454,-0.496540,0.020794,-0.496344
-0.215500,-0.139067,0.061635,0.240977,-0.205287,0.154800,-0.133855
-0.222312,-0.351283,0.122621,0.671136,-0.684518,0.011443,-0.192917
-0.187756,-0.352586,0.048530,0.280510,-0.356767,-0.049683,-0.151561
0.031390,-0.013464,-0.558507,-0.759750,0.783816,0.813048,0.328758
-0.337770,-0.253085,0.153726,0.487579,-0.351802,0.081378,-0.306372
-0.278409,-0.565468,0.134382,0.750405,-0.697919,0.010525,-0.275482
0.084879,-0.019012,-0.349972,-0.473075,0.648291,0.268412,0.462170
0.096329,-0.208454,-0.377328,-0.489272,0.580127,0.445323,0.569021
-0.361659,-0.535613,0.133549,0.658635,-0.690227,0.004588,-0.385017
-0.236984,-0.122515,0.092776,0.322328,-0.310927,0.069107,-0.161042
0.088993,-0.067039,-0.379802,-0.350624,0.585182,0.277906,0.486721
-0.091367,0.000925,-0.043726,-0.077408,0.071513,0.021555,0.033082
-0.180106,-0.034993,0.013096,0.042602,-0.129888,0.010783,-0.045786
0.044154,-0.081956,-0.299807,-0.344788,0.536426,0.287017,0.515876
-0.411105,-0.382894,0.227281,0.547668,-0.537307,0.020588,-0.513062
0.007439,-0.018185,-0.062324,-0.079901,0.149679,-0.050430,0.059061
0.058924,-0.022459,-0.356218,-0.561654,0.656353,0.339618,0.495244

-1.000043,-0.694279,-0.999919,-0.828413,0.902814,0.999998,-1.262972
0.374090,-0.052651,0.350740,0.214603,0.041977,0.020548,-0.086676
0.968488,0.676090,1.447059,0.735857,-0.236405,0.713863,0.957276
0.089759,-0.129320,0.172219,0.061889,0.055068,-0.013699,-0.267986
-0.020889,-0.168095,-0.017938,-0.096905,0.265222,0.040727,-0.432686
-0.967518,-0.637038,-0.997755,-0.698857,0.863991,0.999830,-0.558659
0.866468,0.604284,0.715676,-0.250700,-0.420368,0.925622,0.851958
0.961407,0.617350,0.887415,-0.475880,-0.569324,0.845672,0.771427
1.104510,0.753957,1.940814,0.951618,-0.130666,0.579090,0.939193
-0.948490,-0.555982,-0.861023,-0.579338,0.646987,0.988813,-0.803884
-0.726593,-0.308228,-0.562100,-0.383531,0.440731,0.671557,-0.640923
-0.961596,-0.798818,-0.995574,-0.827591,0.835136,0.999730,-0.760553
-0.901145,-0.478743,-0.781061,-0.519631,0.489785,0.919035,-0.772613
0.800184,0.284422,1.165073,0.756677,-0.052254,0.007792,0.825682
1.116083,0.778831,2.177282,0.984247,-0.115272,0.413579,0.958152
0.859289,0.311720,0.729726,-0.289037,-0.253848,0.460145,0.722003
0.859126,0.302835,0.765536,-0.089293,-0.244311,0.244064,0.730615
-0.925877,-0.307431,-0.892278,-0.321630,0.788680,0.983945,-0.544520
0.174314,-0.101451,0.100121,-0.088656,0.232192,0.625204,-0.170754
-0.953721,-0.884574,-0.997424,-0.906143,0.845196,0.999950,-0.864988
0.866545,0.527293,0.710568,-0.435706,-0.463528,0.927391,0.720949
-1.000045,-0.653362,-0.999951,-0.761081,0.929134,0.999998,-1.366676
-1.000027,-0.721009,-0.999903,-0.820731,0.902386,0.999997,-1.400455
0.943688,0.639989,1.377426,0.575222,-0.238764,0.775025,0.952095
-0.960143,-0.437442,-0.910199,-0.566997,0.479054,0.975937,-0.868614
-0.399207,-0.301424,-0.357124,-0.391529,0.234408,0.289250,-0.561920
-0.977222,-0.584848,-0.993421,-0.674131,0.825274,0.999267,-0.566956
0.977401,0.672234,0.921928,-0.298037,-0.568431,0.855512,0.827276
-0.997417,-0.601384,-0.990316,-0.605570,0.690222,0.998833,-0.993753
-0.801436,-0.477710,-0.830955,-0.430750,0.577391,0.894288,-0.569066
0.240969,-0.042409,0.377031,0.289391,0.009985,-0.046162,-0.070776
0.887853,0.626964,0.746507,-0.224888,-0.442391,0.928519,0.858436
0.865258,0.155689,1.065701,0.586361,-0.064936,-0.065699,0.614880
0.741805,0.572033,1.059454,0.416494,-0.198315,0.122740,0.859195
0.869767,0.350802,0.733406,0.032080,-0.261380,0.495273,0.794589
-1.000169,-0.500488,-0.999628,-0.596786,0.898076,0.999966,-0.988599
0.961362,0.555150,1.570229,1.045779,-0.120633,-0.208171,0.882171
0.999275,0.809934,2.319820,1.317661,-0.100805,0.505571,0.976555
-0.945703,-0.383020,-0.938361,-0.446762,0.804865,0.994181,-0.415294
-0.965535,-0.842767,-0.994522,-0.892814,0.806190,0.999805,-0.840700
0.816018,0.728132,1.259110,0.753878,-0.253773,0.107237,0.954248
1.056342,0.428664,1.533659,0.601871,-0.075683,0.169670,0.862793
-0.964162,-0.589907,-0.973673,-0.620342,0.788892,0.996757,-0.575797
-0.179048,-0.196541,-0.146345,-0.176435,0.292942,0.086977,-0.469949
0.403544,-0.017191,0.309608,0.030573,0.045339,0.192393,0.142666
-0.959633,-0.712846,-0.980845,-0.702614,0.714906,0.995569,-0.691262
0.963498,0.719302,0.884631,-0.118326,-0.557590,0.921418,0.875593
-0.356078,-0.306115,-0.346889,-0.372379,0.218364,0.275920,-0.545803
-0.972367,-0.384592,-0.967121,-0.457499,0.822239,0.996572,-0.479246

-0.000382,-0.597336,-0.000689,-0.679623,0.682387,0.761529,-0.851698
0.057568,-0.006375,0.066877,0.002525,0.013490,0.003345,-0.004245
0.458923,0.007848,0.650364,0.000008,-0.057731,0.000572,0.000714
0.011199,-0.020003,0.026865,0.003100,0.021261,-0.003544,-0.020194
-0.001846,-0.031896,-0.002006,-0.006626,0.085957,0.018583,-0.049329
-0.000840,-0.552421,-0.001428,-0.603641,0.654635,0.761362,-0.505742
0.560272,0.002500,0.519626,-0.000000,-0.022813,0.000129,0.000342
0.592078,0.003877,0.567142,-0.000001,-0.050416,0.000137,0.000502
0.615049,0.005249,0.768750,0.000002,-0.024634,0.000236,0.000534
-0.007461,-0.372960,-0.010282,-0.520808,0.361014,0.723294,-0.578565
-0.020315,-0.127132,-0.022288,-0.323406,0.172810,0.466212,-0.248830
-0.001186,-0.637724,-0.002279,-0.679177,0.634615,0.760901,-0.636698
-0.017151,-0.237220,-0.021515,-0.456774,0.241815,0.580269,-0.415267
0.199307,0.015543,0.303077,0.002774,-0.021079,0.000197,0.010218
0.617661,0.005602,0.785317,0.000004,-0.026010,0.000173,0.000497
0.297587,0.008037,0.319678,-0.000073,-0.030392,0.002566,0.005186
0.235765,0.015355,0.275750,-0.000112,-0.041242,0.002509,0.009540
-0.002576,-0.270385,-0.003646,-0.310947,0.510135,0.753447,-0.484876
0.022122,-0.008005,0.017519,-0.000644,0.044841,0.045128,-0.006902
-0.001056,-0.688548,-0.002109,-0.719275,0.660125,0.760973,-0.695502
0.544174,0.002608,0.479931,-0.000000,-0.034816,0.000144,0.000326
-0.000211,-0.572096,-0.000346,-0.641713,0.707679,0.761568,-0.877858
-0.000377,-0.613918,-0.000633,-0.675468,0.686669,0.761513,-0.885232
0.433413,0.008354,0.620011,0.000006,-0.056598,0.000727,0.000919
-0.016699,-0.274290,-0.021019,-0.508683,0.268048,0.665468,-0.572559
-0.022344,-0.081993,-0.027565,-0.162963,0.115269,0.164288,-0.105123
-0.001507,-0.506791,-0.002424,-0.587686,0.606693,0.760827,-0.509610
0.579903,0.005792,0.580204,-0.000001,-0.056840,0.000173,0.000664
-0.005162,-0.482134,-0.006233,-0.540944,0.488436,0.751505,-0.742713
-0.008351,-0.311104,-0.011742,-0.404217,0.371450,0.694916,-0.422825
0.037748,-0.004856,0.072182,0.004591,0.003350,-0.007443,-0.003272
0.576021,0.002556,0.541191,-0.000000,-0.024045,0.000116,0.000321
0.204738,0.010639,0.268864,0.000990,-0.020434,-0.002628,0.010044
0.404802,0.006400,0.571625,0.000002,-0.028334,0.000182,0.000524
0.309002,0.010870,0.358612,0.000015,-0.034338,0.002135,0.004325
-0.000435,-0.457005,-0.000677,-0.534759,0.668903,0.761458,-0.756183
0.462396,0.008265,0.614581,0.000014,-0.022765,-0.000473,0.001345
0.597518,0.004004,0.838818,0.000001,-0.018927,0.000104,0.000217
-0.001951,-0.341223,-0.003072,-0.419219,0.548235,0.758382,-0.386658
-0.001729,-0.655076,-0.003128,-0.712776,0.617313,0.760454,-0.679269
0.527108,0.003694,0.720894,0.000000,-0.028905,0.000035,0.000191
0.334803,0.014527,0.440835,0.000196,-0.024821,0.001552,0.005635
-0.002118,-0.491656,-0.003659,-0.551342,0.563487,0.758955,-0.509661
-0.012468,-0.050530,-0.012897,-0.034901,0.112352,0.051295,-0.080792
0.060046,-0.001759,0.062642,0.000420,0.009496,0.014769,0.007216
-0.003621,-0.548733,-0.005815,-0.605942,0.520772,0.756462,-0.579540
0.639552,0.002735,0.634399,-0.000000,-0.030975,0.000062,0.000240
-0.018617,-0.086336,-0.024797,-0.175281,0.107439,0.168912,-0.110115
-0.001671,-0.348543,-0.002589,-0.428036,0.572213,0.759660,-0.441217

