0.563473,0.375596,-0.395254,0.011036,-0.408684,0.068537,0.400912,-0.608820
0.199781,0.111685,-0.265471,0.153510,-0.247331,0.363276,-0.026673,-0.263854
-0.295061,-0.072701,0.192957,0.558298,0.204597,-0.065591,-0.181555,0.155844
0.298905,0.057407,-0.175540,0.186585,-0.685550,0.751400,0.200220,-0.239560
0.273284,0.284057,-0.188826,-0.115414,-0.459073,0.227215,0.258682,-0.389404
-0.034182,0.003912,0.016100,0.046094,0.024781,-0.011146,-0.007929,0.030125
-0.164821,-0.001268,0.344595,0.340546,0.388197,-0.414708,-0.003896,0.225308
-0.460976,-0.354805,0.305021,0.529455,0.730088,-0.621709,-0.299055,0.625273
-0.282987,-0.002328,0.190532,0.527181,0.340190,-0.204407,-0.088023,0.214510
0.062402,0.012072,-0.061583,-0.016899,-0.034375,0.059159,0.019190,-0.026482

0.463786,-0.006338,-0.019101,0.332609,0.000602,-0.001193,0.240323,-0.174489
0.160762,0.012042,-0.026420,0.164735,0.004215,0.014296,0.104907,-0.080035
0.835482,0.849141,-0.540437,0.756963,-0.007536,-0.635779,0.998761,-0.367685
0.997578,0.999497,-1.797866,0.996708,-0.000663,-0.993623,1.650827,-0.705670
-0.820324,-0.987311,0.007004,0.997405,0.818372,0.990233,0.000405,0.049804
0.957981,0.965903,-0.719746,0.999994,-0.004317,-0.366319,0.771949,-0.776457
-0.806559,-0.856200,0.026466,0.894452,0.275887,0.806559,-0.190055,-0.016857
0.950065,0.149090,-0.828584,0.999815,-0.001148,-0.244926,0.779220,-0.403769
0.951861,0.191628,-0.883518,0.999852,-0.000574,-0.481553,0.794475,-0.548312
0.906053,0.902647,-1.056546,0.860479,-0.008167,-0.762322,1.279947,-0.424581
0.014516,-0.154723,-0.007258,0.345445,0.014906,0.133356,-0.007759,-0.057601
-0.844812,-0.986396,0.010880,0.995742,0.581788,0.947500,0.018955,0.063318
0.766149,0.782606,-0.394776,0.711959,-0.007734,-0.536240,0.882117,-0.323013
0.954296,0.664406,-0.885792,0.999997,-0.001105,-0.330345,0.927466,-0.648249
-0.637618,-1.004522,0.008153,-1.076449,0.585768,0.819025,-0.423410,0.330227
-0.843824,-0.986359,0.011013,0.995646,0.577587,0.947281,0.019626,0.058544
-0.902520,-0.989575,0.011545,0.997560,0.723828,0.967573,-0.080414,0.055223
0.878275,0.889607,-0.926201,0.833169,-0.006073,-0.718524,1.114019,-0.365081
-1.000228,-1.929464,0.005620,-0.932347,1.288570,0.992051,-0.186100,0.570094
0.885693,0.802890,-0.330470,1.000383,-0.017284,-0.252129,0.773248,-0.482906
0.998901,0.999644,-2.386611,0.997490,-0.000499,-0.995955,1.697837,-0.644459
-0.937389,-0.996869,0.006592,-0.371068,0.686071,0.566002,-0.111188,0.323049
-0.907806,-0.954617,0.022627,0.907218,0.513512,0.911991,-0.192696,0.057024
0.781930,0.726206,-0.186891,1.002276,-0.021234,-0.254275,0.680873,-0.413657
0.951566,0.692749,-0.850643,0.999996,-0.001835,-0.330360,0.928743,-0.647773
-0.767244,-1.438204,0.007418,-0.858168,1.814228,0.483320,-0.165523,0.207491
0.404532,-0.039559,-0.016929,0.344485,0.004507,0.030049,0.227173,-0.169819
0.917200,0.931893,-1.747366,0.894881,-0.004651,-0.806840,1.595532,-0.395571
-0.993410,-1.269755,0.005831,0.288250,0.766873,0.755337,-0.124408,0.429358
-0.836482,-0.863523,0.028246,0.954271,0.300857,0.795751,-0.140552,-0.097138
-0.994656,-1.695422,0.009335,-0.922665,1.213177,1.100539,-0.273595,0.608789
0.962041,0.886318,-0.796407,0.999994,-0.001743,-0.351904,0.683502,-0.746718
0.962675,0.896280,-0.834155,0.999996,-0.001397,-0.347153,0.730214,-0.760973
-0.806783,-1.044461,0.012113,-1.457693,0.836768,0.875209,-0.334351,0.346471
-0.665644,-0.753778,0.024220,0.658821,0.178580,0.664265,-0.182845,0.110572
-0.923905,-1.077456,0.011093,-1.071055,1.306852,1.094298,-0.413057,0.566818
0.927077,0.874548,-0.382779,0.999553,-0.012938,-0.265362,0.641187,-0.574098
0.972010,0.985159,-3.115878,0.968567,-0.002366,-0.924666,1.393810,-0.488132
0.143134,-0.040210,-0.021893,0.072128,0.006256,0.064097,0.119690,-0.078101
-1.004264,-2.544960,0.002618,-1.003361,2.334890,1.254191,-0.175887,0.736986
-0.905721,-0.937109,0.011702,-0.515644,0.499457,0.824466,-0.255264,0.417122
0.922588,0.827810,-0.374896,1.000253,-0.013254,-0.277019,0.807469,-0.555218
-0.886571,-0.982994,0.016906,0.994414,0.549382,0.952642,0.132173,-0.137078
-0.741827,-0.767303,0.005736,0.490914,0.673210,0.365798,-0.082747,0.197565
0.312471,0.177682,-0.047073,0.099055,-0.002305,-0.117291,0.259131,-0.107931
0.946249,0.963006,-1.687736,0.945658,-0.003162,-0.863270,0.979730,-0.425919
0.956044,0.195269,-0.871523,0.999824,-0.000693,-0.447231,0.766840,-0.537472
0.925942,0.935437,-0.706281,0.916673,-0.006386,-0.805076,0.977970,-0.508979
-0.129260,-0.350762,-0.001049,-0.679741,0.075256,0.342309,-0.185782,0.012949

0.017217,-0.000343,-0.012597,0.003780,0.000387,-0.000142,0.014830,-0.009100
0.012405,0.000874,-0.012776,0.019067,0.004192,0.001555,0.008110,-0.011076
0.453763,0.004540,-0.320421,0.636002,-0.007513,-0.008569,0.533005,-0.325664
0.759764,0.000004,-0.421391,0.760208,-0.000662,-0.000013,0.928811,-0.607948
-0.000066,-0.754640,0.003984,0.000000,0.669920,0.756610,0.000000,0.000000
0.732163,0.000070,-0.616744,0.761592,-0.003066,-0.000085,0.645701,-0.650441
-0.003283,-0.582897,0.013032,0.000051,0.267589,0.568901,-0.000575,-0.000055
0.734579,0.000001,-0.677802,0.761516,-0.000694,-0.000005,0.651723,-0.383144
0.739369,0.000000,-0.689306,0.761532,-0.000432,-0.000003,0.660829,-0.499247
0.528895,0.001808,-0.371954,0.695187,-0.008135,-0.004155,0.694724,-0.380794
0.000731,-0.016875,-0.003241,0.014781,0.014820,0.019647,-0.000389,-0.004590
-0.000244,-0.730044,0.005140,0.000000,0.520467,0.721283,0.000002,0.000002
0.367637,0.007268,-0.256418,0.603694,-0.007710,-0.012102,0.418948,-0.274764
0.740375,0.000004,-0.709210,0.761593,-0.000499,-0.000006,0.729235,-0.570483
-0.007359,-0.401879,0.008153,-0.000370,0.279282,0.451249,-0.004644,0.003061
-0.000248,-0.729702,0.005254,0.000000,0.517435,0.721051,0.000002,0.000002
-0.000197,-0.748988,0.004249,0.000000,0.615470,0.741837,-0.000008,0.000001
0.524781,0.002490,-0.479073,0.680942,-0.006055,-0.005376,0.619743,-0.334234
-0.000160,-0.951621,0.005614,-0.000000,0.429215,0.754631,-0.000012,0.000010
0.488172,0.003692,-0.318898,0.758970,-0.006423,-0.003103,0.521215,-0.423844
0.760445,0.000002,-0.404158,0.760538,-0.000498,-0.000005,0.935013,-0.567923
-0.000171,-0.742478,0.005438,-0.000000,0.324881,0.505694,-0.000012,0.000008
-0.001110,-0.708509,0.009495,0.000002,0.470029,0.694798,-0.000173,0.000035
0.332793,0.007132,-0.184714,0.712670,-0.008770,-0.006593,0.350694,-0.308883
0.737326,0.000011,-0.691311,0.761593,-0.000820,-0.000015,0.729559,-0.570151
-0.001148,-0.651258,0.007416,-0.000005,0.401804,0.370564,-0.000258,0.000201
0.013109,-0.002637,-0.010357,0.003362,0.003117,0.004052,0.012296,-0.007859
0.616522,0.001150,-0.641691,0.713427,-0.004639,-0.003326,0.799182,-0.368054
-0.000136,-0.843350,0.005524,0.000000,0.356595,0.633825,-0.000009,0.000007
-0.003780,-0.564867,0.011833,0.000039,0.290769,0.573605,-0.000548,-0.000257
-0.000512,-0.923893,0.009333,-0.000000,0.314338,0.795717,-0.000052,0.000053
0.741746,0.000012,-0.661995,0.761592,-0.001316,-0.000019,0.593255,-0.633139
0.743452,0.000007,-0.682684,0.761593,-0.001016,-0.000011,0.622919,-0.641628
-0.003084,-0.544397,0.012086,-0.000017,0.356409,0.569020,-0.001156,0.000592
-0.005303,-0.391706,0.009482,0.000282,0.175545,0.387533,-0.001443,0.000842
-0.003141,-0.659727,0.011092,-0.000009,0.555643,0.740847,-0.001111,0.000680
0.602951,0.001456,-0.365094,0.760814,-0.006227,-0.001415,0.512282,-0.505468
0.722175,0.000238,-0.674803,0.748070,-0.002360,-0.000620,0.862603,-0.451913
0.009070,-0.003720,-0.011296,0.003157,0.006166,0.009728,0.008189,-0.007444
-0.000034,-0.987112,0.002618,-0.000000,0.529498,0.849102,-0.000002,0.000001
-0.001812,-0.584160,0.011630,-0.000001,0.280436,0.611202,-0.000442,0.000226
0.604720,0.001290,-0.358218,0.760732,-0.005806,-0.001653,0.605214,-0.489675
-0.000541,-0.735121,0.010441,0.000000,0.497961,0.731490,0.000027,-0.000014
-0.000097,-0.633207,0.003810,0.000000,0.324454,0.346766,-0.000006,0.000003
0.032558,0.007988,-0.023743,0.024289,-0.002293,-0.008328,0.027287,-0.022364
0.671580,0.000615,-0.677859,0.737767,-0.003152,-0.001456,0.696899,-0.399200
0.740750,0.000001,-0.686204,0.761520,-0.000510,-0.000004,0.644923,-0.491061
0.616894,0.001210,-0.359115,0.723976,-0.006365,-0.003147,0.671721,-0.459467
-0.003842,-0.067708,-0.001044,-0.002096,0.042224,0.110220,-0.006195,0.000384

