0.021150,-0.003715,-0.017123,0.048377,0.001681
0.689465,-0.131057,-0.274690,0.705837,-0.278459
0.024040,0.028411,0.017838,-0.039324,0.027485
0.194960,-0.203607,-0.261128,0.314637,-0.190535
0.300999,-0.106448,-0.176211,0.617374,-0.258829
0.144167,-0.050578,-0.075979,0.118463,-0.050473
0.000987,0.159021,0.276288,-0.677143,0.284054
0.553559,-0.100617,-0.192999,0.389900,-0.064123
0.276628,-0.232032,-0.272625,0.602481,-0.478954
0.139981,0.309644,0.404065,-0.740956,0.007047
0.000431,0.223036,0.274721,-0.592212,0.139865
0.011195,0.263889,0.210895,-0.193444,0.445285
0.054904,0.094954,0.130767,-0.257951,0.099461

0.025137,-0.090704,0.020827,0.078619,0.002010
-0.822774,0.595151,-0.901784,-0.857019,-0.805241
-0.838833,0.891258,-0.650705,-0.920287,-0.989749
-0.708056,0.776923,-0.551732,-0.822085,-0.821322
-0.568259,0.496956,-0.736284,-0.662188,-0.658396
0.005878,-0.077940,0.007006,0.071014,0.006046
-0.562246,0.651659,-0.501806,-0.704954,-0.748488
0.639684,-1.454721,0.765767,0.922752,0.810388
-0.632001,0.713990,-0.585117,-0.758018,-0.808764
-0.045724,-0.026463,-0.039794,0.023151,-0.064080
-0.682152,0.760387,-0.579262,-0.805991,-0.799750
-0.537407,0.615393,-0.501729,-0.674395,-0.731614
-0.711384,0.604793,-0.763556,-0.764873,-0.698393
0.514584,-0.657639,0.493010,0.714545,0.503989
-0.556196,0.414697,-0.690713,-0.586956,-0.676553
-0.631596,0.530783,-0.778596,-0.710056,-0.714472
0.341177,-0.472386,0.320908,0.516049,0.410548
-0.032094,-0.029622,-0.028056,0.019378,-0.035570
0.509372,-0.653765,0.452072,0.704553,0.496251
-0.555802,0.460779,-0.688320,-0.593940,-0.656250
-0.673783,0.634774,-0.503052,-0.753971,-0.662350
0.311509,-0.566805,0.398436,0.456595,0.451825
0.510159,-0.886835,0.638711,0.671467,0.672392
0.274567,-0.471733,0.332110,0.454376,0.419806
0.462690,-0.595290,0.475520,0.660318,0.492265
0.232802,-0.361592,0.211548,0.373655,0.264240
0.013815,-0.090372,0.013828,0.084198,0.016400
-0.269365,0.254066,-0.226784,-0.292158,-0.344258
-0.622043,0.530534,-0.778463,-0.707245,-0.685334
-0.033600,-0.039043,-0.026853,0.036770,-0.043497
0.571120,-0.702985,0.554599,0.757002,0.524568
0.205548,-0.355131,0.269003,0.319757,0.307874
0.475113,-0.624202,0.459215,0.641051,0.482186
-0.013992,-0.066178,-0.006385,0.065599,-0.016940
-0.625305,0.715410,-0.526253,-0.759329,-0.754789
-0.865347,0.899043,-0.697484,-0.935766,-0.985665
-0.053513,-0.010715,-0.046245,0.008684,-0.074093
-0.612113,0.704261,-0.567147,-0.756510,-0.838055
0.030319,-0.136399,0.044336,0.121558,0.064959
-0.528770,0.432553,-0.662479,-0.566943,-0.622054
-0.527951,0.636084,-0.462665,-0.677214,-0.670664
-0.163325,0.149960,-0.150669,-0.181710,-0.241964
0.552169,-0.971064,0.698346,0.697358,0.731371
-0.493409,0.357365,-0.623662,-0.509220,-0.618263
-0.715769,0.596976,-0.763469,-0.756694,-0.718603
0.600481,-0.723641,0.550151,0.732833,0.569662
0.559104,-1.006392,0.690823,0.739642,0.723346
0.535919,-0.681635,0.489040,0.732664,0.510182
0.272586,-0.480306,0.355001,0.409927,0.402351

0.004009,-0.013913,0.003883,0.011414,0.000351
-0.614865,0.003074,-0.668913,-0.001911,-0.616243
-0.639566,0.002072,-0.550933,-0.001885,-0.729076
-0.487170,0.005824,-0.437929,-0.005114,-0.585517
-0.320341,0.011101,-0.431924,-0.010176,-0.354643
0.000964,-0.009980,0.001240,0.009625,0.001040
-0.320566,0.011985,-0.350076,-0.010365,-0.476753
0.011176,-0.604958,0.008017,0.508740,0.007981
-0.427453,0.007460,-0.440887,-0.007870,-0.562892
-0.009025,-0.003396,-0.007862,0.002644,-0.010386
-0.468629,0.006786,-0.451688,-0.005845,-0.549101
-0.299862,0.014222,-0.343475,-0.011931,-0.455336
-0.483953,0.005873,-0.546345,-0.004501,-0.483262
0.017024,-0.262271,0.012791,0.340175,0.014546
-0.325950,0.011850,-0.386402,-0.009636,-0.382761
-0.393059,0.009169,-0.493693,-0.007135,-0.437032
0.017340,-0.164878,0.013769,0.187527,0.015490
-0.005853,-0.003385,-0.005548,0.002344,-0.006784
0.014741,-0.265527,0.010618,0.333003,0.012831
-0.313155,0.011745,-0.386627,-0.009068,-0.350334
-0.462101,0.005812,-0.395487,-0.004530,-0.463491
0.021752,-0.173769,0.021322,0.147660,0.021112
0.015175,-0.365920,0.013775,0.324324,0.011993
0.014660,-0.165693,0.014285,0.161991,0.015117
0.021819,-0.219821,0.018119,0.287197,0.019011
0.018703,-0.097141,0.016682,0.096758,0.018220
0.002211,-0.011929,0.002383,0.011734,0.002740
-0.089969,0.016301,-0.087035,-0.015670,-0.111581
-0.375190,0.008833,-0.489138,-0.008257,-0.402092
-0.006336,-0.005173,-0.005034,0.004341,-0.006625
0.015393,-0.300968,0.011426,0.393774,0.013052
0.019355,-0.088131,0.021782,0.079726,0.020680
0.015358,-0.271862,0.015412,0.280217,0.016725
-0.002493,-0.009392,-0.001125,0.008397,-0.002441
-0.401214,0.008473,-0.392309,-0.008043,-0.506036
-0.666808,0.001903,-0.588416,-0.001536,-0.734395
-0.010707,-0.001326,-0.009355,0.000959,-0.012221
-0.380585,0.009834,-0.419763,-0.008693,-0.569714
0.004759,-0.022317,0.006547,0.018313,0.007870
-0.287115,0.012225,-0.361442,-0.010695,-0.316727
-0.301417,0.010168,-0.310295,-0.011102,-0.412993
-0.044092,0.013300,-0.048750,-0.014433,-0.071343
0.015639,-0.448957,0.010846,0.339297,0.012343
-0.267393,0.013428,-0.320097,-0.012197,-0.322414
-0.491272,0.005878,-0.546762,-0.004138,-0.499807
0.012486,-0.382693,0.010433,0.392160,0.010507
0.013467,-0.432554,0.011688,0.386171,0.010087
0.014133,-0.286247,0.010260,0.367147,0.012287
0.021894,-0.139649,0.022071,0.119599,0.022381

