-0.004221,0.002956,-0.438208,-0.641868,-0.688786
-0.010037,0.008096,-0.262357,-0.602451,-0.556074
0.335788,-0.389212,0.015992,0.004177,0.006410
0.646028,-0.461166,0.011441,0.001365,0.002627
0.234422,-0.153358,0.016013,0.010433,0.021457
0.150327,-0.165550,0.015899,0.015242,0.018974
-0.015048,0.013898,-0.141304,-0.257433,-0.336819
0.496088,-0.324815,0.014781,0.004388,0.009336
0.000289,-0.001533,-0.008442,-0.008450,-0.008685
0.553547,-0.409607,0.011532,0.001151,0.003005
0.160345,-0.149706,0.016640,0.015685,0.021798
0.619298,-0.461007,0.010748,0.001361,0.003069
0.279804,-0.339309,0.017630,0.004078,0.006825
0.300106,-0.220239,0.015417,0.009224,0.017879
-0.001067,-0.001066,-0.015624,-0.008110,-0.015459
0.412307,-0.373310,0.012097,0.001083,0.002853
-0.005585,0.004030,-0.355427,-0.554556,-0.540920
0.617758,-0.476441,0.010384,0.001559,0.003912
0.641734,-0.480936,0.010582,0.001805,0.004578
0.649473,-0.484332,0.009827,0.001271,0.003318
0.151561,-0.130521,0.017123,0.014459,0.022317
0.398721,-0.389356,0.011530,0.000947,0.002451
-0.009715,0.007061,-0.286375,-0.517338,-0.543195
0.447796,-0.486693,0.011820,0.001542,0.003210
0.282056,-0.339282,0.017569,0.004205,0.006969
0.450434,-0.313838,0.015542,0.003140,0.007350
0.003077,-0.002861,-0.007600,-0.000870,-0.004157
0.006114,-0.007149,-0.002696,0.000688,0.001807
0.095431,-0.066177,0.012377,0.014285,0.025769
0.361575,-0.242320,0.014631,0.007725,0.017246
0.634707,-0.486707,0.010115,0.001496,0.003825
0.680264,-0.482664,0.010284,0.001008,0.001990
0.351463,-0.384957,0.015735,0.004393,0.006937
-0.006407,0.006762,-0.318180,-0.580770,-0.635651
0.528251,-0.369432,0.014010,0.002384,0.005228
-0.005416,0.003741,-0.346396,-0.553599,-0.471582
0.314606,-0.374231,0.016645,0.003919,0.006316
0.590583,-0.387791,0.012798,0.002329,0.005704
-0.006549,0.005988,-0.310239,-0.594287,-0.551518
-0.009311,0.007710,-0.271764,-0.618247,-0.565731
0.586545,-0.396932,0.012586,0.002626,0.006539
0.588265,-0.422504,0.011773,0.001398,0.003258
-0.007253,0.006470,-0.297070,-0.592683,-0.548702
0.055328,-0.063474,0.009908,0.017761,0.022535
-0.011006,0.010285,-0.235378,-0.529578,-0.501327

