0.975838,-0.624143,-0.186997,0.086884,0.634040,0.672823,0.411893,-0.084702
0.675102,-0.410496,-0.002682,0.164840,0.893903,0.109663,0.064756,-0.010549
0.984971,-0.483337,-0.201334,0.041476,0.732781,0.608888,0.303870,-0.050482
0.965999,-0.275530,-0.261265,0.050275,0.717576,0.578478,0.139743,-0.211460
0.622130,-0.419229,-0.152037,0.700104,0.776734,0.091169,0.092494,-0.141866
0.635747,-0.043551,0.007522,0.129038,0.921633,0.009116,0.004797,-0.004369
0.987926,-0.174045,-0.170432,0.016331,0.812713,0.481649,0.065682,-0.065858
0.325495,-0.009346,0.104889,0.514010,0.961965,-0.414839,-0.218516,0.171651
0.983366,-0.698449,-0.283167,0.054620,0.629078,0.698828,0.456576,-0.040456
0.981260,-0.748486,-0.343883,0.026299,0.605518,0.741137,0.416886,-0.038672
0.976427,-0.707298,-0.308281,0.031957,0.678714,0.738294,0.334355,-0.037061
0.697418,-0.682826,-0.135598,0.312418,0.841678,0.321378,0.191611,-0.125259
0.987364,-0.307622,-0.209793,0.023877,0.787510,0.586221,0.129973,-0.093344
0.541617,0.060186,-0.009015,0.641638,0.854159,-0.256245,-0.121163,0.078147
0.984525,-0.471512,-0.290310,0.109470,0.696009,0.621156,0.277659,-0.265770
0.983762,-0.301738,-0.252984,0.075729,0.725439,0.584076,0.177322,-0.254152
0.979496,-0.719783,-0.286518,-0.001813,0.627334,0.670483,0.283879,-0.043488
0.584956,0.007859,-0.017310,0.049550,0.886821,-0.013547,-0.005900,0.003704
0.612933,-0.005239,0.012229,0.051648,0.957516,0.011826,0.004666,0.002206
0.675110,-0.260288,-0.110841,0.190969,0.913243,0.185462,0.055809,-0.089276
0.755066,-0.528032,-0.077265,0.135701,0.845237,0.227636,0.203162,-0.100094
0.982599,-0.567981,-0.197331,0.038081,0.697747,0.626133,0.334190,-0.039049
0.908635,-0.609202,-0.068476,0.237519,0.615735,0.383665,0.594536,-0.072288
0.980705,-0.447336,-0.290447,0.064218,0.710323,0.619015,0.211655,-0.218238
0.432925,-0.061401,0.055357,0.664725,0.908514,-0.453796,-0.384929,0.358062
0.976378,-0.791786,-0.367109,0.031415,0.622048,0.742569,0.324495,-0.105725
0.301358,-0.011295,0.102917,0.340499,0.979179,-0.309728,-0.124693,0.126165
0.976926,-0.453303,-0.212500,0.381475,0.666765,0.479869,0.346135,-0.430196
0.985734,-0.750908,-0.314764,0.032554,0.700008,0.705301,0.312562,-0.110285
0.204116,0.029491,0.128117,0.806060,0.976040,-0.538392,-0.247019,0.138015
0.257139,0.012951,0.026306,0.895827,0.970028,-0.516477,-0.564447,0.180299
0.972877,-0.700805,-0.275486,0.008586,0.703175,0.621530,0.240682,-0.067022
0.978681,-0.448710,-0.188569,0.016169,0.760397,0.570365,0.182981,-0.066071
0.220233,0.012386,0.117964,0.701333,0.985158,-0.465842,-0.187750,0.120165
0.665602,-0.179490,-0.138950,0.252947,0.877901,0.173209,0.046373,-0.070907
0.559860,0.066074,-0.015882,0.607838,0.858762,-0.228385,-0.054348,0.051641

0.519684,-0.772602,-0.456869,-0.492800,0.200184,0.384783,0.146091,0.706869
0.452772,-0.553913,-0.335562,-0.249358,0.226780,0.281945,0.243472,0.470466
0.583670,-0.480560,-0.383591,-0.844482,-0.244019,0.561100,0.001395,0.971062
0.492166,0.829246,-0.485905,0.807018,0.570012,0.358448,0.992913,-0.827187
0.665136,0.852237,-0.501193,0.989789,0.592135,0.157337,0.999925,-0.341614
0.536776,0.708704,-0.472220,0.597695,0.938533,0.364060,0.998363,-0.177690
0.478255,-0.554495,-0.446348,-0.889329,-0.349863,0.651703,0.000440,0.983385
0.485339,-0.979578,-0.285055,-0.876946,-0.173680,0.303980,0.003814,0.982129
0.644939,-0.872095,-0.420158,-0.728717,-0.018888,0.368580,0.031302,0.914446
0.569318,-0.691541,-0.487367,-0.616426,-0.077096,0.556402,0.031771,0.873449
0.624805,0.770264,-0.474643,0.722478,0.420786,0.317631,0.973881,-0.859680
0.645384,-0.962201,-0.425850,-0.876350,-0.159838,0.480093,0.010087,0.974695
0.326489,0.170616,-0.478713,0.101548,0.541743,0.346946,0.564252,-0.139256
0.662113,-1.255430,-0.624614,-0.955061,-0.324963,0.620161,0.001537,0.993981
0.624533,-0.519309,-0.585783,-0.329724,0.281868,0.585910,0.202327,0.477960
0.454925,-0.897961,-0.346968,-0.862802,-0.120930,0.202647,0.002520,0.984218
0.607225,-0.416633,-0.242564,-0.642547,-0.212418,0.298970,0.008177,0.948133
0.649149,-0.877692,-0.598744,-0.700617,0.105528,0.567132,0.086424,0.850857
0.371305,-0.058678,-0.212422,0.108941,0.282707,0.196793,0.500165,-0.018250
0.482303,-0.587307,-0.418645,-0.355171,-0.015602,0.165127,0.021843,0.858009
0.406161,0.627606,-0.437795,0.524563,0.326313,0.123670,0.992093,-0.524795
0.626575,-1.390447,-0.384428,-0.967005,-0.210522,0.472035,0.000449,0.997192
0.620101,-1.403272,-0.484203,-0.967510,-0.174012,0.405639,0.000328,0.997649
0.576789,-1.176016,-0.251439,-0.940842,-0.150827,0.307609,0.000712,0.994926
0.675749,-0.714007,-0.488923,-0.651250,-0.269043,0.588182,0.012591,0.939340
0.599474,-0.628111,-0.276390,-0.499633,-0.069415,0.181908,0.010356,0.945048
0.527583,0.823539,-0.627947,0.557443,0.602769,0.472730,0.963899,-0.818334
0.819073,-0.499794,-0.387791,-0.801958,-0.331445,0.529399,0.003084,0.982231
0.603435,-0.437018,-0.273052,-0.689457,-0.265130,0.344855,0.005669,0.963761
0.680687,-1.211713,-0.507412,-0.924101,-0.221235,0.488694,0.002451,0.988022
0.327524,-0.019327,-0.308900,0.170068,0.268964,0.065922,0.539239,-0.064290
0.304541,-0.039198,-0.270434,0.106085,0.242181,0.092402,0.459900,0.038986
0.528181,-0.853574,-0.552545,-0.558352,0.183259,0.445051,0.121059,0.758386
0.575050,-0.826441,-0.409671,-0.744673,-0.029551,0.302858,0.021976,0.932923
0.493553,-0.943719,-0.343398,-0.881772,-0.128771,0.214167,0.002015,0.987131
0.626137,-1.109331,-0.422171,-0.943683,-0.290945,0.521251,0.002201,0.993007
0.709743,-0.424348,-0.177964,-0.628048,-0.192105,0.262031,0.005041,0.972463
0.583976,0.772465,-0.417037,0.963902,0.424888,0.105859,0.999171,-0.561485
0.682764,-1.227297,-0.439504,-0.964151,-0.227403,0.508674,0.000563,0.997163
0.377098,0.591082,-0.321317,0.393501,0.300519,0.100970,0.974760,-0.565044
0.631460,-0.644391,-0.679278,-0.942225,-0.462750,0.835989,0.000309,0.987553
0.687047,-1.266841,-0.480355,-0.955786,-0.210033,0.490853,0.000746,0.996327
0.566849,0.637264,-0.544650,0.699441,0.822452,0.473392,0.997030,-0.210128
0.522410,0.684605,-0.422515,0.569988,0.931213,0.286339,0.999354,-0.107824
0.610817,-0.999610,-0.352421,-0.891281,-0.118864,0.267431,0.001790,0.988766
0.576055,-0.929907,-0.216519,-0.804093,-0.108243,0.287436,0.006583,0.966246
0.380143,0.485361,-0.188759,0.412258,0.464876,0.140754,0.992922,-0.264763
0.496200,-0.502117,-0.412137,-0.409596,0.302068,0.472242,0.127454,0.580384
0.429581,0.500496,-0.334030,0.342037,0.572651,0.342627,0.838648,-0.323768

0.000871,-0.296756,-0.000008,-0.010173,0.000315,0.344751,0.001059,0.295752
0.005417,-0.124519,-0.000126,-0.010407,0.001986,0.186153,0.008378,0.126457
0.000000,-0.441446,-0.000000,-0.000268,-0.000000,0.508793,0.000000,0.736665
0.455901,0.001305,-0.450956,0.621446,0.513779,0.000001,0.758211,-0.002562
0.581771,0.000009,-0.463055,0.756953,0.531429,0.000000,0.761563,-0.000015
0.490544,0.000423,-0.439991,0.529977,0.734459,0.000000,0.760904,-0.000289
0.000000,-0.502092,-0.000000,-0.000108,-0.000000,0.572815,0.000000,0.749889
0.000000,-0.697886,-0.000000,-0.000510,-0.000000,0.294946,0.000000,0.683241
0.000018,-0.560821,-0.000000,-0.002820,-0.000002,0.352469,0.000008,0.564022
0.000018,-0.512838,-0.000000,-0.004141,-0.000005,0.504905,0.000019,0.599237
0.554041,0.003776,-0.441876,0.501266,0.390370,0.000013,0.748849,-0.007217
0.000001,-0.698149,-0.000000,-0.001040,-0.000001,0.446299,0.000000,0.695966
0.113943,0.012160,-0.041267,0.024534,0.059627,0.003613,0.194786,-0.014087
0.000000,-0.835614,-0.000000,-0.000255,-0.000000,0.551240,0.000000,0.744414
0.003648,-0.212894,-0.000127,-0.024620,0.001259,0.451224,0.006884,0.212964
0.000000,-0.666487,-0.000000,-0.000315,-0.000000,0.199915,0.000000,0.690913
0.000000,-0.377416,-0.000000,-0.000378,-0.000000,0.290363,0.000000,0.701963
0.000168,-0.519057,-0.000001,-0.007344,0.000029,0.508630,0.000151,0.504578
0.062547,-0.004841,-0.004675,0.012215,0.022827,0.019333,0.111016,-0.001919
0.000017,-0.336889,-0.000000,-0.001542,-0.000004,0.162598,0.000011,0.463364
0.385196,0.000615,-0.411814,0.449195,0.314785,0.000000,0.758103,-0.001148
0.000000,-0.876274,-0.000000,-0.000064,-0.000000,0.439842,0.000000,0.753810
0.000000,-0.880196,-0.000000,-0.000043,-0.000000,0.384763,0.000000,0.754993
0.000000,-0.812922,-0.000000,-0.000088,-0.000000,0.298260,0.000000,0.745396
0.000002,-0.579764,-0.000000,-0.002149,-0.000003,0.528541,0.000001,0.683314
0.000001,-0.475839,-0.000000,-0.000646,-0.000001,0.179871,0.000000,0.629808
0.481901,0.006313,-0.554888,0.379852,0.502838,0.000068,0.739938,-0.011121
0.000000,-0.459347,-0.000000,-0.000105,-0.000000,0.484922,0.000000,0.747558
0.000000,-0.402237,-0.000000,-0.000241,-0.000000,0.331803,0.000000,0.724397
0.000000,-0.809872,-0.000000,-0.000335,-0.000000,0.453178,0.000000,0.728791
0.074068,-0.001379,-0.008358,0.015243,0.022430,0.006413,0.145122,-0.005643
0.045302,-0.002936,-0.006484,0.011133,0.019839,0.005810,0.087059,0.003930
0.000502,-0.354441,-0.000004,-0.010666,0.000187,0.403157,0.000580,0.355637
0.000008,-0.556766,-0.000000,-0.001851,-0.000002,0.293791,0.000003,0.583165
0.000000,-0.698385,-0.000000,-0.000245,-0.000000,0.210950,0.000000,0.706023
0.000000,-0.784630,-0.000000,-0.000341,-0.000000,0.478664,0.000000,0.733438
0.000000,-0.393899,-0.000000,-0.000135,-0.000000,0.256194,0.000000,0.732600
0.525549,0.000080,-0.394431,0.740311,0.401036,0.000000,0.761245,-0.000221
0.000000,-0.835279,-0.000000,-0.000085,-0.000000,0.468911,0.000000,0.753028
0.359816,0.002025,-0.310623,0.286313,0.285462,0.000002,0.747519,-0.003594
0.000000,-0.566953,-0.000000,-0.000096,-0.000000,0.683679,0.000000,0.753945
0.000000,-0.843779,-0.000000,-0.000129,-0.000000,0.454893,0.000000,0.750431
0.513040,0.000539,-0.496500,0.595142,0.675961,0.000000,0.760319,-0.000468
0.479558,0.000156,-0.399047,0.513183,0.731150,0.000000,0.761322,-0.000072
0.000000,-0.731221,-0.000000,-0.000265,-0.000000,0.261232,0.000000,0.721292
0.000001,-0.637213,-0.000000,-0.001062,-0.000002,0.279731,0.000000,0.650709
0.362817,0.000712,-0.186548,0.365480,0.432842,0.000000,0.758392,-0.000842
0.000955,-0.204719,-0.000008,-0.012955,0.000492,0.390409,0.001944,0.266375
0.381541,0.009853,-0.294550,0.179536,0.377051,0.000397,0.652002,-0.013865

