-0.349188,-0.095636,0.213334,1.458196,0.195066,-0.166737,-0.406133,0.118952
0.388714,0.025296,-0.263128,0.719756,-0.962584,0.999240,0.209896,-0.807445
0.329419,0.306503,-0.263391,-0.430531,-0.843428,0.999819,0.403710,-0.598069
-0.022490,0.042011,0.003575,0.031102,0.041407,-0.005835,-0.019020,0.019073
-0.152979,-0.009882,0.382073,0.481472,0.640647,-0.479062,0.011418,0.343096
-0.477880,-0.345050,0.501620,0.669555,0.937853,-0.802276,-0.273354,0.876205
-0.252653,0.010751,0.128079,1.044810,0.344150,-0.138161,-0.205636,0.186197
0.059779,0.019880,-0.022966,0.000062,-0.024049,0.047120,0.056134,-0.001756

-0.003901,0.014912,-0.016633,0.021250,0.013147,0.000098,-0.006483,0.041697
0.004740,0.005625,-0.024990,-0.009284,-0.005601,0.023905,0.007783,0.002282
-0.146149,0.002606,0.169146,0.187941,0.215315,-0.206298,-0.038837,0.106924
-0.509994,-0.052198,0.496014,0.595486,0.856360,-0.613833,-0.447028,0.463869
0.393710,0.321836,-0.193397,0.084594,-0.656599,0.683389,0.257832,-0.458878
0.120339,-0.303321,0.278445,0.429684,0.656644,-0.446574,-0.108862,0.639154
0.367557,0.021272,-0.157826,-0.342383,-0.067694,0.107736,0.187115,-0.040316
-0.291172,-0.456586,0.370719,0.504344,0.610170,-0.409015,-0.207993,0.617193
-0.450926,-0.363571,0.307944,0.527091,0.734669,-0.618701,-0.276051,0.630430
-0.305319,-0.005335,0.184481,0.518027,0.384486,-0.239341,-0.077601,0.175694
0.039734,0.006111,-0.044941,-0.068463,-0.020529,0.039026,0.020347,0.001664
0.232781,0.054002,-0.251950,-0.006361,-0.566743,0.751798,0.242655,-0.170227
-0.143824,0.002644,0.132957,0.132367,0.184356,-0.158885,-0.051050,0.087718
-0.252652,-0.567604,0.319395,0.591630,0.577056,-0.438637,-0.192007,0.551167
0.199873,0.031799,-0.089334,-0.104125,-0.113419,0.052664,0.037006,-0.087224
0.227718,0.045976,-0.247451,0.002397,-0.576773,0.752427,0.256173,-0.169949
0.221610,0.105370,-0.222136,-0.044874,-0.478611,0.748809,0.295652,-0.165825
-0.195297,0.002399,0.179995,0.316910,0.261361,-0.218298,-0.038983,0.110061
0.424454,0.328617,-0.229025,-0.210427,-0.303810,0.108622,0.359942,-0.379468
-0.005565,-0.175077,0.304569,0.290436,0.190125,-0.146478,-0.005399,0.091603
-0.602073,-0.117012,0.415835,0.610085,0.799992,-0.605654,-0.406020,0.643858
0.309315,0.288010,-0.205188,-0.209214,-0.389552,0.156303,0.284932,-0.371750
0.535167,0.046096,-0.366975,-0.076098,-0.090208,0.221707,0.142132,-0.314474
-0.092411,-0.019381,0.058430,0.094067,0.102819,-0.034311,-0.019548,0.080694
-0.121462,-0.575278,0.101353,0.618744,0.623425,-0.546017,-0.128515,0.520196
0.342137,0.043369,-0.144423,-0.141755,-0.157306,0.117688,0.090726,-0.186778
-0.002156,0.003652,-0.010036,-0.030946,0.033451,-0.022311,-0.007988,0.023660
-0.501169,0.001262,0.125339,0.548703,0.398712,-0.207400,-0.111100,0.039886
0.361483,0.291404,-0.237775,-0.189940,-0.380432,0.113022,0.281732,-0.388954
0.193935,0.024295,-0.301273,0.023081,-0.164027,0.411715,0.035280,-0.179054
0.426827,0.326192,-0.146489,0.168194,-0.492219,0.050398,0.350518,-0.444858
-0.184694,-0.175600,0.481367,0.493533,0.671213,-0.556047,-0.156516,0.716757
-0.244908,-0.267290,0.464257,0.508923,0.643309,-0.500093,-0.229212,0.704506
0.247775,0.060546,-0.260153,-0.117809,-0.153160,0.247077,0.052635,-0.175488
0.271531,0.025306,-0.183662,-0.188184,-0.100974,0.085559,0.036146,-0.140121
0.244287,0.139361,-0.278649,0.254374,-0.302021,0.262333,0.003944,-0.282023
-0.174166,-0.070249,0.271273,0.298944,0.296178,-0.184353,-0.068730,0.222383
-0.188832,-0.002987,0.392476,0.368764,0.558500,-0.447418,-0.051900,0.288602
-0.004627,0.002088,-0.000954,-0.019014,0.023423,-0.002676,0.000813,0.035884
0.589990,0.349384,-0.414082,-0.051320,-0.406247,0.056215,0.350975,-0.603560
0.188284,0.093743,-0.231337,0.094728,-0.257202,0.330428,-0.017897,-0.186719
-0.331971,-0.088097,0.210108,0.501910,0.184281,-0.060759,-0.190203,0.115172
0.269296,0.025291,-0.216551,0.165170,-0.682314,0.755363,0.190500,-0.195113
0.304170,0.297253,-0.214628,-0.167663,-0.472762,0.257235,0.285507,-0.425587
-0.020747,0.004898,0.003557,0.020298,0.022127,-0.005813,-0.006179,0.012733
-0.149197,-0.001574,0.360931,0.333506,0.409879,-0.443177,0.007913,0.238695
-0.439959,-0.329738,0.321910,0.494573,0.729423,-0.605593,-0.266234,0.635277
-0.243761,0.003812,0.126935,0.510150,0.264216,-0.133884,-0.065757,0.169786
0.053682,0.009609,-0.022939,0.000044,-0.014372,0.035534,0.021950,-0.001091

0.351714,-0.020550,-0.018186,0.209067,0.003857,0.011074,0.213469,-0.179620
0.017569,-0.096183,-0.023323,0.197828,0.010231,0.044851,0.048807,-0.013829
0.768203,0.784130,-0.450045,0.779895,-0.008767,-0.570725,0.743887,-0.313647
1.026273,0.999049,-1.805257,0.997963,-0.001134,-0.989121,1.371152,-0.681121
-0.758284,-0.976699,0.007957,0.995868,0.772168,0.981597,0.108374,0.034226
0.935797,0.956724,-0.690766,0.999831,-0.006415,-0.423793,0.862221,-0.757422
-0.701691,-0.824007,0.024233,0.779122,0.235749,0.740904,-0.174024,0.026813
0.955055,0.092645,-0.816571,0.998273,-0.001627,-0.249157,0.767727,-0.336787
0.965553,0.100484,-0.872258,0.999265,-0.001103,-0.509573,0.830671,-0.472537
0.911392,0.911445,-1.556131,0.928562,-0.008726,-0.780981,1.005124,-0.471436
-0.103526,-0.242324,-0.007663,0.307977,0.023067,0.150160,-0.031811,0.016276
-0.746131,-0.980732,0.011988,0.994016,0.537127,0.919237,0.024279,0.112941
0.712982,0.738318,-0.352816,0.739784,-0.008866,-0.522731,0.673889,-0.291299
0.944234,0.665830,-0.876481,0.999929,-0.001746,-0.372490,0.938370,-0.638510
-0.569488,-0.859500,0.006513,-0.739642,0.400952,0.713561,-0.401651,0.318107
-0.744923,-0.980876,0.012038,0.993769,0.535608,0.919668,0.021220,0.111628
-0.807433,-0.984725,0.011797,0.994968,0.668485,0.945982,0.002613,0.075087
0.827277,0.841673,-0.760230,0.852048,-0.007714,-0.658547,0.810724,-0.344112
-0.992059,-1.700017,0.005562,-0.203456,1.127392,0.973968,-0.217611,0.572569
0.820680,0.784365,-0.304809,0.995778,-0.017814,-0.275966,0.766752,-0.483055
1.044695,0.999187,-2.001040,0.998620,-0.000883,-0.993144,1.224287,-0.674149
-0.920731,-1.065087,0.006307,-0.132584,0.719532,0.611971,-0.124194,0.378547
-0.845383,-0.958974,0.019754,0.847156,0.537878,0.901748,-0.176387,0.077326
0.524752,0.397868,-0.067479,0.897723,-0.016847,-0.173876,0.431447,-0.259112
0.942757,0.699157,-0.837718,0.999916,-0.002888,-0.368957,0.935111,-0.638403
-0.742244,-1.321419,0.007221,-0.176146,1.585974,0.505163,-0.214516,0.246881
0.368814,-0.015642,-0.019418,0.214475,0.002881,0.007282,0.224252,-0.176990
0.922836,0.934418,-1.943859,0.943759,-0.004919,-0.829001,1.024027,-0.418849
-0.971320,-1.249021,0.006132,0.328180,0.747837,0.745352,-0.149783,0.451174
-0.784917,-0.884861,0.024442,0.944924,0.336022,0.775167,-0.135700,-0.039653
-0.987722,-1.681457,0.007766,-0.276408,1.157953,1.115485,-0.270547,0.636510
0.950914,0.885421,-0.774178,0.999884,-0.002758,-0.418664,0.806883,-0.731331
0.948505,0.890369,-0.819032,0.999919,-0.002160,-0.413364,0.839855,-0.745873
-0.815289,-1.030566,0.011866,-0.661394,0.791104,0.871626,-0.328772,0.409831
-0.638679,-0.790015,0.021925,0.593122,0.215713,0.654286,-0.237463,0.211919
-0.920819,-1.192597,0.010270,-0.683213,1.529824,1.125029,-0.470719,0.614767
0.869802,0.846822,-0.345170,0.994706,-0.014099,-0.298350,0.685324,-0.560309
0.988825,0.977099,-3.057328,0.974355,-0.003534,-0.896658,1.023884,-0.483867
0.183183,-0.022130,-0.029602,0.111155,0.005765,0.007610,0.212332,-0.098967
-1.002680,-2.367523,0.003002,-0.226208,2.214111,1.270552,-0.263348,0.716471
-0.776835,-0.800290,0.012205,-0.034236,0.374757,0.709706,-0.266670,0.335991
0.888591,0.823212,-0.359627,1.000019,-0.012856,-0.301715,0.797519,-0.564073
-0.787418,-0.971578,0.017316,0.993103,0.474891,0.914937,0.090494,-0.150138
-0.610849,-0.791047,0.005049,0.371286,0.706313,0.340272,-0.076026,0.231517
0.169825,0.074005,-0.045257,0.092022,0.000814,-0.082325,0.162998,-0.053751
0.957821,0.954459,-1.720770,0.962121,-0.004199,-0.837158,0.846008,-0.439930
0.965072,0.102404,-0.861996,0.999076,-0.001206,-0.485064,0.811718,-0.463134
0.821854,0.842240,-0.474052,0.880706,-0.009854,-0.656843,0.851200,-0.411208
-0.012742,-0.180034,-0.010150,-0.021509,0.037692,0.157497,0.017418,-0.040373

0.013385,-0.001323,-0.011513,0.002519,0.002583,0.001382,0.012472,-0.008917
0.001255,-0.008481,-0.010259,0.019791,0.010177,0.006028,0.003804,-0.001491
0.367614,0.005419,-0.260616,0.647574,-0.008738,-0.008947,0.429742,-0.264029
0.770562,0.000008,-0.365769,0.760737,-0.001131,-0.000018,0.878782,-0.592224
-0.000148,-0.748153,0.004015,0.000000,0.644254,0.752398,0.000002,0.000000
0.711741,0.000140,-0.598454,0.761523,-0.004704,-0.000143,0.694515,-0.638925
-0.004647,-0.504077,0.010712,0.000162,0.230366,0.489078,-0.000789,0.000136
0.730377,0.000001,-0.667772,0.760868,-0.000971,-0.000006,0.645025,-0.324528
0.742767,0.000001,-0.640040,0.761286,-0.000838,-0.000006,0.680656,-0.440215
0.561139,0.001417,-0.397653,0.729459,-0.008691,-0.003051,0.685167,-0.421969
-0.005147,-0.030170,-0.003113,0.013375,0.022937,0.026486,-0.001701,0.001101
-0.000474,-0.711076,0.005101,0.000000,0.487681,0.704916,0.000004,0.000010
0.308999,0.006715,-0.218196,0.618090,-0.008837,-0.010681,0.351202,-0.230761
0.733818,0.000009,-0.704433,0.761564,-0.000881,-0.000011,0.734261,-0.563856
-0.008685,-0.320736,0.006512,-0.000706,0.217862,0.376895,-0.005455,0.004596
-0.000474,-0.711169,0.005166,0.000000,0.486521,0.705286,0.000004,0.000010
-0.000392,-0.736742,0.003794,0.000000,0.580522,0.728548,0.000000,0.000005
0.449550,0.003207,-0.399066,0.690075,-0.007688,-0.006215,0.513385,-0.304012
-0.000218,-0.926747,0.005535,-0.000000,0.454266,0.746475,-0.000012,0.000018
0.405282,0.005237,-0.295612,0.756284,-0.007572,-0.004054,0.503097,-0.407964
0.778186,0.000003,-0.351134,0.761014,-0.000880,-0.000007,0.840793,-0.587684
-0.000216,-0.770204,0.005266,-0.000000,0.359753,0.539043,-0.000010,0.000014
-0.001197,-0.702796,0.007098,0.000003,0.488796,0.687992,-0.000142,0.000048
0.078171,0.012682,-0.067277,0.248184,-0.008835,-0.011616,0.092718,-0.077341
0.729210,0.000023,-0.684398,0.761559,-0.001477,-0.000024,0.732463,-0.563741
-0.001674,-0.589867,0.007217,-0.000004,0.436891,0.373659,-0.000419,0.000395
0.014844,-0.001050,-0.013606,0.003411,0.001918,0.000893,0.014233,-0.009894
0.622852,0.000847,-0.632513,0.736744,-0.004906,-0.002409,0.708555,-0.387162
-0.000224,-0.833277,0.005735,0.000000,0.375276,0.626419,-0.000012,0.000017
-0.003822,-0.555867,0.008596,0.000035,0.322474,0.564861,-0.000460,-0.000091
-0.000511,-0.923472,0.007763,-0.000000,0.381247,0.802432,-0.000033,0.000063
0.732917,0.000027,-0.649286,0.761545,-0.002111,-0.000036,0.667108,-0.623727
0.734858,0.000016,-0.674501,0.761560,-0.001602,-0.000020,0.685373,-0.632611
-0.002919,-0.568500,0.011805,-0.000008,0.381409,0.586723,-0.000788,0.000642
-0.005067,-0.407663,0.007101,0.000257,0.211017,0.387943,-0.001785,0.001367
-0.003210,-0.706155,0.010269,-0.000005,0.606561,0.763346,-0.000900,0.000771
0.526403,0.002323,-0.332024,0.758039,-0.007122,-0.002098,0.521466,-0.483719
0.708373,0.000338,-0.631837,0.750604,-0.003524,-0.000674,0.752217,-0.447324
0.011894,-0.001760,-0.012672,0.005424,0.005610,0.000938,0.017256,-0.009173
-0.000077,-0.981204,0.003002,-0.000000,0.564997,0.853352,-0.000004,0.000006
-0.003008,-0.430328,0.011882,-0.000000,0.227846,0.499246,-0.000723,0.000491
0.557446,0.001630,-0.344781,0.760355,-0.006489,-0.001999,0.598495,-0.488378
-0.001057,-0.703357,0.009695,0.000000,0.440230,0.706808,0.000034,-0.000039
-0.000087,-0.649221,0.003094,0.000000,0.357646,0.325337,-0.000003,0.000004
0.016741,0.004189,-0.020789,0.021184,0.000810,-0.007373,0.018501,-0.009077
0.656865,0.000724,-0.646389,0.745178,-0.004185,-0.001429,0.648101,-0.409140
0.741696,0.000001,-0.639251,0.761206,-0.000899,-0.000007,0.670296,-0.432592
0.460313,0.003117,-0.224361,0.703919,-0.009818,-0.006822,0.553344,-0.355667
-0.000621,-0.026497,-0.010090,-0.000287,0.022098,0.039329,0.000928,-0.002336

