-0.060668,-0.076147,0.051245
-0.161653,-0.118333,0.185620
0.356888,0.464322,-0.807750
-0.081089,-0.061941,0.061450
-0.170735,-0.113604,0.213666
0.671099,0.553421,-0.858325
-0.163000,-0.164488,0.176469
-0.379439,-0.325476,0.615663
0.742114,0.597775,-0.988982
-0.663946,-0.770689,0.842220
-0.304710,-0.253183,0.481478
-0.113861,-0.092586,0.174303
0.310773,0.396965,-0.747016
0.526026,0.437926,-0.691626
0.645936,0.560227,-0.884906
0.101351,0.115350,-0.225125
-0.009000,0.013414,-0.014115
0.497902,0.425748,-0.681552

-0.024798,-0.023048,0.009496
0.065693,0.068832,-0.176967
0.077358,0.073799,-0.191540
-0.001910,-0.010371,-0.002681
-0.444901,-0.471769,0.015735
0.068382,0.083345,-0.216198
0.065700,0.068933,-0.174662
0.068027,0.076885,-0.201805
0.057659,0.066521,-0.066933
-0.022739,-0.019535,0.006581
0.001800,0.001178,-0.013805
0.066496,0.068011,-0.179849
-0.575849,-0.504111,0.009435
0.081632,0.072061,-0.112665
0.078552,0.074001,-0.191809
0.074973,0.072578,-0.196029
-0.370490,-0.418031,0.025514
0.066368,0.074021,-0.184583
0.064494,0.060048,-0.274603
-0.016003,-0.013069,0.003679
-0.064772,-0.061339,0.019426
-0.596691,-0.531922,0.007229
-0.368892,-0.417483,0.025445
-0.021495,-0.018873,0.005965
0.073171,0.070646,-0.210204
-0.305107,-0.288421,0.037870
-0.537370,-0.438257,0.017571
-0.495415,-0.451874,0.013745
0.063746,0.074096,-0.209516
-0.188773,-0.165195,0.037509
0.064298,0.076305,-0.203173
-0.018859,-0.026756,0.006830
-0.061532,-0.052250,0.021571
0.066248,0.084579,-0.199640
-0.026402,-0.023991,0.008124
-0.074104,-0.053784,0.024096
0.075826,0.071707,-0.201256
-0.055089,-0.062830,0.021019
-0.214392,-0.195406,0.040961
0.072406,0.068356,-0.241104
-0.433136,-0.499149,0.018851
-0.152662,-0.138701,0.039272
-0.050817,-0.044142,0.019961
0.070393,0.087226,-0.179686
0.065924,0.067984,-0.180186
0.075600,0.072503,-0.200160
0.039258,0.045389,-0.036515
-0.003954,0.005949,-0.001901
0.065727,0.069513,-0.175783

