0.471359,0.651555,-0.796872
-0.109324,-0.061746,0.046395
-0.747489,-0.645868,0.890489
-0.969128,-0.921558,0.898774
0.001848,-0.016083,0.000891
-0.908517,-0.790501,0.955924
0.696990,0.796992,-0.934534
-0.730961,-0.661301,0.815347
-1.200722,-1.016110,0.980237
0.693161,0.774553,-0.925343
0.895928,0.985086,-0.613802
0.675122,0.765297,-0.949624
0.490296,0.613428,-0.692522
0.729078,0.812691,-0.947573
0.968004,1.137503,-0.615892
0.263293,0.252824,-0.193002
-1.075935,-0.985722,0.950373
0.688704,0.822002,-0.944187
0.106218,0.159308,-0.053285
0.956209,1.105742,-0.597746
-0.016187,0.006970,0.025170
-0.907112,-0.888787,0.849375
0.083924,0.107450,-0.113166

0.035165,0.363885,-0.528344
0.087922,0.181498,-0.491786
-0.190721,-0.077709,0.457520
0.007368,0.004986,0.002688
0.039470,0.383279,-0.504681
0.046132,0.475835,-0.503020
-0.476365,-0.034244,0.556976
0.007441,0.013765,-0.038715
-0.485788,-0.035751,0.553061
0.021611,0.030397,-0.095156
-0.375788,-0.084384,0.554605
0.036297,0.374031,-0.510903
0.001518,-0.002010,-0.007670
-0.552296,-0.048090,0.575627
-0.347381,-0.073167,0.612781
-0.669177,-0.029603,0.598771
0.038673,0.388908,-0.508408
-0.015666,-0.009676,0.057904
-0.505801,-0.063965,0.577883
0.040183,0.383248,-0.608115
0.006683,0.011021,-0.025490
-0.012025,-0.013468,0.043013
-0.015602,-0.015858,0.053391
-0.527339,-0.037148,0.539134
0.053889,0.485690,-0.511961
-0.494341,-0.035615,0.551428
0.074987,0.195080,-0.511199
-0.032643,-0.013687,0.035517
-0.472930,-0.034371,0.563650
-0.417718,-0.076927,0.587093
0.000572,-0.003490,0.000715
-0.542943,-0.036769,0.537370
0.032731,0.394848,-0.571585
-0.409595,-0.052998,0.615521
-0.585664,-0.051056,0.625136
0.027222,0.410509,-0.560644
0.083368,0.355672,-0.508963
0.031773,0.383294,-0.584586
0.088457,0.171944,-0.474877
0.033057,0.403062,-0.586685
0.065334,0.439629,-0.513010
0.058931,0.078538,-0.176757
-0.486773,-0.067164,0.593896
0.052878,0.330993,-0.584251
0.025953,0.048395,-0.049930
0.047293,0.481026,-0.487291
-0.004204,0.001842,0.020016
-0.372981,-0.084386,0.558050
0.020844,0.029010,-0.088896

