0.056804,-0.035618,-0.019145
0.570645,-0.177599,-0.139390
-0.084338,0.521386,0.606215
0.504229,-0.192127,-0.177930
0.635039,-0.222784,-0.162645
-0.088928,0.515916,0.599816
-0.040287,0.787566,0.757897
-0.077006,0.515015,0.621244
-0.211705,0.274345,0.265870
-0.114442,0.494364,0.575527
-0.047231,0.767732,0.732512
-0.013680,0.002668,0.013880
0.529555,-0.231492,-0.180982
-0.212477,0.277770,0.291027
0.041560,-0.002704,-0.027846
-0.050132,0.729443,0.712521
0.029797,-0.005016,-0.021172
0.380883,-0.203303,-0.154152
0.046630,-0.021446,-0.031927

