0.334750,0.125665,-0.196707,0.112938,-0.242549,0.000744,0.768953
1.039270,0.433888,-0.927233,-0.996826,0.117380,0.726046,1.186385
0.360139,0.222616,-0.179213,-0.315137,-0.241550,0.220316,0.738451
-0.415373,-0.194999,0.259863,0.171776,-0.279241,-0.525596,-0.869121
0.139879,-0.079714,-0.029198,-0.078239,-0.715376,0.100459,0.107695

0.607373,0.167410,-0.421290,0.012523,-0.139398,0.536610,0.547729
0.286979,0.093434,-0.096554,-0.403422,-0.191733,0.065103,0.555864
-0.182326,0.007269,0.075764,0.595427,-0.160822,-0.382196,-0.452733
0.099596,-0.001582,-0.025818,-0.062393,-0.535808,0.001918,0.070542
0.515601,0.183141,-0.245468,-0.440711,-0.247980,0.322833,0.514274
0.491842,0.217700,-0.197166,-0.701972,-0.000538,0.388511,0.709814
-0.580209,-0.123441,0.109222,0.286646,-0.430630,-0.482633,-0.243119
0.177637,0.065955,-0.113372,-0.129618,-0.496821,0.052482,0.267900
-0.614190,-0.124082,0.098642,0.323622,-0.519698,-0.492504,-0.210829
0.044506,-0.038848,-0.002779,-0.096165,-0.661647,0.023449,0.017866
-0.284024,-0.086515,0.200175,-0.000371,0.052888,-0.278610,-0.500548
0.551859,0.176372,-0.288316,-0.365231,-0.257521,0.345642,0.514967
-0.014224,-0.020283,0.017868,0.075978,-0.588261,-0.040686,-0.038772
-0.507645,-0.025413,0.060625,0.833701,-0.055181,-0.726320,-0.713107
-0.510816,-0.157196,0.120435,0.173654,0.068570,-0.173679,-0.674296
-0.760584,-0.164718,0.075847,0.923316,-0.113575,-0.736216,-0.459994
0.533318,0.183880,-0.255599,-0.437889,-0.240432,0.337703,0.538583
-0.016929,-0.007781,0.025098,0.017705,-0.561233,-0.009304,0.007549
-0.482598,-0.191741,0.263196,0.369106,-0.175456,-0.363834,-0.522766
0.557919,0.238863,-0.296027,-0.073188,-0.176888,0.442238,0.539886
-0.000490,-0.021275,0.026375,0.016940,-0.620330,-0.031591,-0.006590
0.011597,-0.001181,0.007015,0.078410,-0.553428,-0.038351,-0.020643
-0.164718,-0.041714,0.078321,0.206411,-0.489581,-0.145667,-0.199806
-0.586409,-0.083987,0.084717,0.599345,-0.310578,-0.633977,-0.474536
0.404648,0.092236,-0.123403,-0.301825,-0.251570,0.134047,0.475492
-0.562945,-0.119359,0.107278,0.260652,-0.450995,-0.464955,-0.245981
0.269862,0.100056,-0.138475,-0.240340,-0.270978,0.078143,0.514235
0.074207,-0.008733,-0.023398,-0.044832,-0.618097,0.023695,0.037373
-0.556246,-0.100979,0.104495,0.377925,-0.355861,-0.538403,-0.369403
-0.479964,-0.087885,0.151822,0.743324,-0.384933,-0.480668,-0.384405
0.093260,0.006258,-0.010258,-0.008840,-0.517383,-0.010020,0.088761
-0.664078,-0.116012,0.095592,0.537212,-0.446984,-0.608113,-0.305970
0.645316,0.302024,-0.386242,-0.168994,0.210984,0.533398,0.707838
-0.500970,-0.130673,0.175187,0.173209,-0.266798,-0.314312,-0.258304
-0.473841,-0.086769,0.167927,0.954996,-0.267710,-0.522957,-0.510377
0.562221,0.320824,-0.379023,-0.133512,0.030745,0.549867,0.694883
0.671558,0.102219,-0.296419,-0.644292,-0.034450,0.565277,0.671932
0.555529,0.299017,-0.357675,-0.144436,0.052488,0.448238,0.665558
0.354433,0.073516,-0.057390,-0.232315,0.015998,0.057737,0.627888
0.572985,0.374282,-0.326267,-0.091869,0.259846,0.496417,0.697335
0.685225,0.081085,-0.242412,-0.745545,0.146502,0.546794,0.776763
0.348081,0.060726,-0.113648,-0.293076,-0.259245,0.111212,0.466888
-0.336717,-0.108967,0.223608,0.078237,0.046637,-0.313838,-0.562320
0.365785,0.312653,-0.314994,0.067635,0.240643,0.234119,0.720086
0.295113,0.109192,-0.177939,0.092809,-0.228535,0.000650,0.514307
0.558219,0.260439,-0.253114,-0.734511,0.109573,0.522961,0.797088
0.270550,0.115255,-0.142662,-0.305102,-0.232536,0.096310,0.539270
-0.368634,-0.122220,0.220577,0.170106,-0.254126,-0.270466,-0.412537
0.062384,-0.027308,-0.018357,-0.078079,-0.605395,0.027051,0.027505

-0.045561,-0.596104,-0.287145,-0.411784,0.341962,0.478370,-0.777768
-0.064048,-0.321081,-0.168023,-0.375118,0.240326,0.297091,-0.579497
0.468669,0.476950,0.544629,0.253696,-0.250136,-0.196034,0.349037
-0.008690,0.053952,0.043810,-0.128861,0.097022,0.067562,-0.266046
-0.053992,-0.535874,-0.272713,-0.362316,0.246527,0.281017,-0.684364
-0.062007,-0.642385,-0.367707,-0.443722,0.377249,0.325034,-0.847166
0.177365,0.471225,0.390250,0.207862,-0.066333,-0.135739,0.353851
-0.071703,-0.151030,-0.082384,-0.282873,0.190176,0.213358,-0.416719
0.185760,0.469523,0.402742,0.224499,-0.066859,-0.153622,0.396491
0.028791,0.105220,0.063045,-0.105688,0.062265,0.059062,-0.241702
0.397244,0.501456,0.540171,0.342693,-0.255284,-0.389265,0.553809
-0.042138,-0.518356,-0.243109,-0.330826,0.214146,0.268843,-0.659554
0.073612,0.190046,0.123716,-0.058552,-0.023110,0.029429,-0.076592
0.404594,0.663155,0.792386,0.431374,-0.156513,-0.417417,0.744205
0.539351,0.519256,0.521948,0.322687,-0.237772,-0.270368,0.380430
0.421432,0.759589,0.980741,0.508239,-0.136038,-0.495680,0.821019
-0.047313,-0.541385,-0.259179,-0.346537,0.236375,0.275107,-0.698495
0.054298,0.147053,0.094195,-0.078964,0.031568,0.041983,-0.183274
0.400668,0.725667,0.800040,0.482461,-0.152394,-0.469754,0.739953
-0.046046,-0.560910,-0.264656,-0.387813,0.295182,0.423118,-0.748396
0.070883,0.143353,0.096474,-0.070348,0.015407,0.034866,-0.167226
0.051370,0.160610,0.106102,-0.077833,0.003742,0.049889,-0.120144
0.166364,0.349622,0.270228,0.088945,-0.120495,-0.101726,0.208390
0.366036,0.575728,0.633801,0.399576,-0.132962,-0.340481,0.652296
-0.086772,-0.342534,-0.201606,-0.304009,0.234301,0.227058,-0.641287
0.177646,0.460972,0.376719,0.201685,-0.067009,-0.133259,0.343662
-0.058435,-0.289820,-0.143149,-0.357502,0.233931,0.312625,-0.589371
0.001068,0.082324,0.047168,-0.131789,0.086430,0.078969,-0.215929
0.229709,0.476535,0.452495,0.255851,-0.081704,-0.181227,0.439067
0.328576,0.686801,0.729471,0.415050,-0.129386,-0.428118,0.698392
-0.007870,0.073819,0.046943,-0.135480,0.090254,0.094827,-0.226916
0.277742,0.560524,0.568553,0.342599,-0.091859,-0.267033,0.597617
-0.083833,-0.758822,-0.456088,-0.664699,0.685735,0.704264,-0.824664
0.201066,0.521869,0.362820,0.187923,-0.088164,-0.130297,0.287858
0.336947,0.748402,0.859043,0.432456,-0.118629,-0.445228,0.756175
-0.045972,-0.705126,-0.333014,-0.510608,0.455342,0.578270,-0.849456
-0.054920,-0.650668,-0.404679,-0.451436,0.412394,0.280317,-0.897999
-0.048672,-0.658871,-0.323167,-0.473661,0.423137,0.534322,-0.798467
-0.116258,-0.376267,-0.242745,-0.428686,0.436162,0.353822,-0.505177
-0.070635,-0.731777,-0.407566,-0.594013,0.604277,0.657791,-0.838649
-0.075542,-0.667999,-0.451153,-0.499562,0.514477,0.344968,-0.971418
-0.093048,-0.297555,-0.179882,-0.289493,0.229680,0.205031,-0.570945
0.455300,0.581975,0.647319,0.426459,-0.264301,-0.474636,0.644559
-0.080913,-0.653029,-0.350908,-0.626561,0.658337,0.689901,-0.772141
-0.143640,-0.283935,-0.177880,-0.290776,0.269686,0.209383,-0.455400
-0.124113,-0.754421,-0.562636,-0.617587,0.662607,0.471137,-0.917204
-0.076528,-0.376524,-0.208130,-0.423282,0.314910,0.350853,-0.568413
0.299635,0.593880,0.566912,0.339069,-0.146681,-0.347725,0.574910
0.012894,0.085963,0.054064,-0.114838,0.075290,0.066946,-0.246749

-0.000083,-0.004592,-0.005141,-0.285989,0.329129,0.401887,-0.453360
-0.001585,-0.007909,-0.007966,-0.169840,0.226742,0.174894,-0.246854
0.360653,0.215942,0.259256,0.012219,-0.000120,-0.008700,0.014836
-0.001586,0.004531,0.005680,-0.025707,0.041598,0.019977,-0.045148
-0.000156,-0.005161,-0.005266,-0.244863,0.241402,0.238774,-0.398239
-0.000093,-0.004834,-0.004422,-0.334288,0.360218,0.284988,-0.540641
0.161851,0.190350,0.209549,0.004714,-0.000009,-0.003540,0.007127
-0.005246,-0.006735,-0.007139,-0.083246,0.160221,0.093060,-0.114530
0.170807,0.188538,0.219917,0.004899,-0.000009,-0.003840,0.007734
0.006639,0.009512,0.010012,-0.015263,0.021137,0.014437,-0.030680
0.335375,0.207205,0.228489,0.011199,-0.000224,-0.010112,0.018384
-0.000107,-0.004548,-0.004672,-0.226188,0.210743,0.231428,-0.383841
0.028575,0.023743,0.026372,-0.006093,-0.003182,0.004844,-0.007403
0.375984,0.348561,0.480247,0.006040,-0.000001,-0.004744,0.009185
0.441870,0.252369,0.219713,0.012957,-0.000148,-0.008726,0.015593
0.394995,0.492044,0.623033,0.002820,-0.000000,-0.002339,0.003857
-0.000119,-0.004755,-0.004674,-0.239233,0.231877,0.236669,-0.409850
0.015247,0.015718,0.017255,-0.010131,0.005962,0.008940,-0.020664
0.372414,0.405260,0.456538,0.005017,-0.000007,-0.003961,0.007416
-0.000120,-0.004891,-0.005279,-0.261623,0.286736,0.353241,-0.426181
0.020901,0.016026,0.017683,-0.009051,0.002710,0.007325,-0.019176
0.017755,0.018475,0.021103,-0.008869,0.000641,0.009117,-0.012649
0.115440,0.079162,0.089673,0.004779,-0.001760,-0.007506,0.010582
0.338971,0.285424,0.379587,0.006937,-0.000003,-0.005090,0.010239
-0.001386,-0.008129,-0.006779,-0.164559,0.225515,0.158095,-0.292738
0.160556,0.179285,0.196492,0.004903,-0.000012,-0.003783,0.007474
-0.001845,-0.008409,-0.008003,-0.139489,0.219006,0.172501,-0.209989
0.000219,0.006786,0.007081,-0.021494,0.035384,0.020983,-0.031929
0.211744,0.209186,0.253880,0.005404,-0.000005,-0.004073,0.008158
0.309594,0.356119,0.434618,0.004470,-0.000005,-0.004743,0.006699
-0.001771,0.006435,0.007268,-0.021042,0.031750,0.023275,-0.032599
0.261525,0.272837,0.345419,0.005322,-0.000002,-0.004086,0.008237
-0.000057,-0.003406,-0.004362,-0.516689,0.595200,0.574426,-0.601170
0.177659,0.203021,0.168013,0.005961,-0.000041,-0.004140,0.008202
0.320100,0.436401,0.533336,0.003065,-0.000001,-0.003379,0.004462
-0.000038,-0.003079,-0.003594,-0.399160,0.426254,0.492532,-0.576902
-0.000058,-0.004836,-0.004840,-0.345601,0.390466,0.250126,-0.564593
-0.000059,-0.003808,-0.004302,-0.357726,0.399491,0.452759,-0.524734
-0.003389,-0.011038,-0.012551,-0.206394,0.382663,0.191590,-0.248941
-0.000061,-0.003480,-0.004363,-0.463714,0.540031,0.543362,-0.593279
-0.000071,-0.004740,-0.003983,-0.391417,0.473381,0.306531,-0.623626
-0.002121,-0.008875,-0.007467,-0.141201,0.217198,0.130859,-0.239618
0.398982,0.277254,0.306260,0.009891,-0.000088,-0.008044,0.015305
-0.000425,-0.006708,-0.008206,-0.413749,0.576067,0.498114,-0.492394
-0.003556,-0.010299,-0.010111,-0.131907,0.228170,0.130763,-0.184136
-0.000060,-0.003635,-0.003540,-0.491664,0.580077,0.419769,-0.648164
-0.001660,-0.008953,-0.009627,-0.203620,0.296709,0.213376,-0.262539
0.271534,0.257874,0.276276,0.006896,-0.000079,-0.006837,0.011296
0.002590,0.007435,0.008182,-0.017968,0.027549,0.017714,-0.033922

