-0.785007,0.369374,0.177207,0.376511,-0.101902,-0.758619,-0.346802,-0.681575
-0.825738,0.360105,0.177386,0.273766,-0.233358,-0.758356,-0.173033,-0.668155
-0.391048,0.265234,0.220019,0.381691,-0.184536,-0.401944,-0.180937,-0.884734
-0.093381,-0.174416,0.275087,-0.275265,-0.503477,0.204791,0.116393,-0.981660
0.038302,-0.141833,0.272028,-0.230376,-0.522006,0.149397,0.198385,-0.990099
-0.677137,-0.548348,0.358070,-0.481806,-0.934060,0.734127,0.393275,-0.686808
0.047868,-0.123469,0.146981,-0.182579,-0.422501,0.128185,0.081511,-0.982253
-0.427026,0.190045,0.382547,0.165080,-0.092246,-0.359913,-0.118963,-0.904429
-0.631311,0.396470,0.371855,0.433164,-0.324386,-0.316187,-0.311706,-0.571363
-0.417268,0.132946,0.120439,0.290494,-0.308507,-0.159237,-0.071675,-0.939718
-0.227607,0.081383,0.141547,0.188144,-0.205535,-0.116033,-0.014231,-0.977600
-0.308350,-0.607529,0.096942,-0.551191,-0.671330,0.059187,0.093182,-0.981955
0.428745,-0.013433,-0.107530,-0.028669,-0.166463,0.015194,0.012982,-0.998599
-0.644763,-0.578811,0.507393,-0.668100,-0.841996,0.478923,0.611796,-0.802706
-0.724582,0.308592,0.152410,0.266133,-0.182729,-0.759310,-0.196542,-0.843582
-0.536809,-0.746837,0.079097,-0.554486,-0.842462,0.333419,0.762100,-0.911496
-0.618051,-0.740474,0.164306,-0.627774,-0.852369,0.397536,0.648249,-0.885497
-0.714794,0.415807,0.501720,0.230781,-0.171076,-0.864455,-0.467430,-0.390957
0.026694,-0.139423,0.091658,-0.108107,-0.578605,0.156540,0.329511,-0.971455
0.218933,-0.072211,0.050672,-0.081801,-0.313070,0.007372,0.040479,-0.983953
-0.627551,-0.627313,0.306654,-0.553687,-0.757540,0.459342,0.270720,-0.906183
-0.866332,0.341467,0.303982,0.220033,-0.257938,-0.757412,-0.323890,-0.489080
-0.085450,-0.160113,0.103804,-0.185461,-0.611991,0.186677,0.508986,-0.961323
0.193852,-0.092949,0.030326,-0.086951,-0.424986,0.031521,0.075498,-0.990124
-0.342293,0.122654,0.246441,0.107098,-0.101248,-0.153262,-0.023914,-0.984008
-0.764701,0.344990,0.158248,0.374823,-0.099351,-0.759233,-0.322107,-0.761986
-0.396491,0.106713,0.206836,0.158044,-0.308773,-0.170405,0.000957,-0.958916
-0.725457,0.285648,0.531430,0.107432,-0.174733,-0.778673,-0.441349,-0.567905
-0.487355,0.241089,0.511501,0.255617,-0.030111,-0.295616,-0.099647,-0.871320
-0.523871,-0.696460,0.116399,-0.583819,-0.820256,0.264059,0.519346,-0.953805
-0.700079,0.294373,0.335341,0.355759,-0.123523,-0.325609,-0.094637,-0.856340
-0.733813,0.338978,0.580201,0.130101,-0.194568,-0.785000,-0.496000,-0.351333
-0.258365,-0.639571,0.081226,-0.567229,-0.708448,0.086269,0.133430,-0.989625
-0.680493,-0.613151,0.444446,-0.600131,-0.759797,0.575818,0.330402,-0.815680
-0.765129,0.445649,0.441360,0.334717,-0.064674,-0.768083,-0.435443,-0.623962
-0.170101,0.130553,0.102064,0.254399,-0.165322,-0.259802,-0.063291,-0.958602
-0.482973,-0.655414,0.368944,-0.627106,-0.753782,0.321272,0.349516,-0.933835
0.310963,0.020073,-0.041600,0.057520,-0.190324,0.001215,0.017042,-0.996851
0.191204,-0.000014,0.015785,-0.025846,-0.238633,0.025608,0.014388,-0.995285
-0.374857,-0.646644,0.347612,-0.635378,-0.750356,0.259759,0.344475,-0.962004
-0.827979,0.422659,0.265518,0.352291,-0.128170,-0.756623,-0.414461,-0.500823
0.283038,-0.024704,-0.008899,0.006928,-0.215180,-0.040338,0.009454,-0.990122
-0.267159,-0.648246,0.061404,-0.530049,-0.731915,0.110375,0.168216,-0.981087

-0.524699,-0.631526,0.025397,-0.720386,1.179409,0.774155,-0.042074,1.261193
0.268058,0.384180,-0.230271,0.549790,-0.315062,-0.332540,1.016841,-0.379438
0.401915,0.662173,-0.983439,0.896736,-0.619701,-0.824016,1.409596,-0.957689
0.137563,-0.138523,-0.083607,0.236298,0.131179,-0.292839,0.915418,0.183245
0.177565,-0.026592,0.001645,0.366074,0.034883,-0.071621,0.244127,0.091751
0.076562,-0.706791,0.025298,-0.964829,0.701028,0.606611,-0.171876,0.829156
0.351595,0.118150,-0.747861,0.968004,-0.235358,-0.318776,0.995917,-0.761090
0.712259,0.517667,-0.854818,0.861471,-0.346731,-0.644227,0.999899,-0.773955
0.391673,0.602811,-0.631744,0.875575,-0.376642,-0.394943,1.182173,-0.862496
-0.530275,-0.409111,-0.069502,-0.252480,0.367740,-0.322291,-0.270315,0.754900
-0.470993,-0.418059,-0.103088,-0.231144,0.503535,-0.489695,-0.117518,0.757015
0.082870,-0.908456,0.067698,-0.965119,0.912907,0.420781,-0.891985,0.946182
-0.433866,-0.368061,-0.100738,-0.057942,0.389015,-0.401760,0.484936,0.625047
0.249513,0.538814,-0.476438,0.764668,-0.291910,-0.279943,1.112536,-0.788248
0.604531,0.790042,-0.902932,0.916020,-0.671220,-0.858808,1.504777,-0.950961
0.527477,0.398908,-0.586123,0.566241,-0.375567,-0.619825,0.996011,-0.621041
0.467777,0.402371,-0.416927,0.362122,-0.346807,-0.579169,0.991816,-0.444633
-0.102644,-0.247086,-0.012495,0.089159,0.210410,-0.206797,-0.948805,0.559618
0.159741,-0.086739,-0.055575,0.158322,0.132167,-0.225793,0.930965,0.175258
0.173802,-0.832351,0.044079,-0.980842,0.860583,0.578382,-0.027340,0.915754
0.521302,0.280845,-0.640970,0.891946,-0.228300,-0.359921,0.998432,-0.727198
-1.639966,-0.672713,0.019868,-0.775559,1.297762,0.731386,-0.003429,1.498659
-1.391684,-0.651073,0.017695,-0.304335,1.053520,0.678857,-0.009671,1.347341
0.369203,0.623272,-1.087109,0.953681,-0.586090,-0.813751,1.627445,-0.961938
-0.596423,-0.528563,-0.170483,-0.169399,0.771685,-0.582531,0.205019,0.866561
0.059087,-0.268628,-0.080804,0.104976,0.175205,-0.289266,0.802394,0.312383
0.023784,-0.707859,0.035643,-0.943801,0.649025,0.520258,-0.710841,0.843212
0.667866,0.445711,-0.813686,0.896035,-0.273896,-0.507958,0.999139,-0.765660
-0.767986,-0.727109,-0.071471,-0.010144,1.220030,0.295560,-0.184296,1.348676
0.027174,-0.294312,-0.089407,-0.033503,0.215692,-0.352531,0.423631,0.406882
0.362852,0.663377,-0.423407,0.483504,-0.607482,-0.460010,1.020754,-0.586143
0.351080,0.120259,-0.720922,0.963093,-0.232489,-0.312915,0.995529,-0.753995
0.448704,0.699349,-0.438955,0.486401,-0.622053,-0.576940,1.038071,-0.604119
0.430156,0.714836,-1.039833,0.903462,-0.679441,-0.905231,1.530661,-0.966054
0.442801,0.289261,-0.672641,0.766104,-0.415944,-0.521128,0.999247,-0.748706
-1.016095,-0.463270,0.016850,-0.023116,0.668710,0.574182,-0.492333,1.039661
0.416957,0.725118,-0.723562,0.812706,-0.628153,-0.545696,1.122460,-0.908284
0.434536,0.687418,-1.059488,0.939269,-0.544570,-0.800575,1.766483,-0.960786
-0.113612,-0.248574,-0.006792,0.130074,0.214953,-0.142566,-0.967406,0.551251
0.090708,-0.818142,0.055595,-0.964876,0.819155,0.572603,-0.081963,0.909193
0.404938,0.552386,-0.981336,0.961516,-0.415761,-0.573226,1.661549,-0.938329
0.286871,0.458078,-0.296771,0.725344,-0.245790,-0.289924,1.050130,-0.622942
0.052563,-0.494790,0.014059,-0.931859,0.284278,0.350730,-0.599824,0.683387
0.206526,-0.032556,-0.078001,0.324160,0.026511,-0.272064,0.953928,0.094313
0.147465,-0.098154,-0.099178,0.112443,0.149049,-0.348584,0.906057,0.195184
0.051671,-0.456766,0.013300,-0.919281,0.262159,0.333694,-0.764386,0.647182
0.370486,0.143891,-0.832806,0.976173,-0.265255,-0.383043,0.996594,-0.796452
0.138777,-0.092867,-0.082472,0.339377,0.059320,-0.246059,0.946547,0.140235
-0.252108,-0.252685,-0.006653,0.096215,0.248872,-0.132736,-0.974573,0.594831

-0.000000,-0.558826,0.000000,-0.005398,0.827228,0.000000,-0.000000,0.848477
0.171112,0.008179,-0.225342,0.135892,-0.004816,-0.160877,0.373414,-0.015567
0.381531,0.000148,-0.754551,0.527151,-0.000028,-0.676707,0.885849,-0.001364
0.010589,-0.023937,-0.012114,0.025271,0.020073,-0.015181,0.051762,0.030771
0.018751,-0.004901,0.000927,0.040625,0.003698,-0.010662,0.026034,0.013934
0.000000,-0.607858,0.000000,-0.001808,0.604904,0.000000,-0.000001,0.675550
0.337783,0.000008,-0.633871,0.700560,-0.000004,-0.308359,0.759564,-0.000260
0.611827,0.000144,-0.693578,0.659163,-0.000034,-0.565884,0.759209,-0.001576
0.372313,0.000411,-0.559252,0.534314,-0.000085,-0.373337,0.818049,-0.001850
-0.000207,-0.326884,-0.000000,-0.016856,0.304059,-0.000139,-0.001007,0.461175
-0.000214,-0.310145,-0.000001,-0.019168,0.386983,-0.000244,-0.000546,0.402756
0.000000,-0.719138,0.000000,-0.005083,0.722279,0.000000,-0.000011,0.730424
-0.001020,-0.216850,-0.000020,-0.007682,0.244539,-0.000876,0.006447,0.288139
0.240407,0.001740,-0.443385,0.339853,-0.000409,-0.264859,0.766949,-0.005473
0.540180,0.000194,-0.717722,0.641944,-0.000034,-0.694696,0.904373,-0.000903
0.430363,0.003350,-0.526954,0.394687,-0.002818,-0.404520,0.665245,-0.011391
0.234911,0.010975,-0.390763,0.207573,-0.008024,-0.215903,0.462881,-0.020150
-0.000002,-0.237778,-0.000000,0.001188,0.205217,-0.000005,-0.000222,0.449879
0.008811,-0.018608,-0.007471,0.024485,0.021880,-0.011641,0.052000,0.032321
0.000000,-0.681323,0.000000,-0.001604,0.696485,0.000000,-0.000000,0.721320
0.478481,0.000126,-0.565560,0.612627,-0.000024,-0.344062,0.756222,-0.001524
-0.000000,-0.586546,0.000000,-0.005119,0.861119,0.000000,-0.000000,0.903013
-0.000000,-0.572221,0.000000,-0.001754,0.783144,0.000000,-0.000000,0.871523
0.353293,0.000029,-0.795821,0.616336,-0.000005,-0.671613,0.925466,-0.000457
-0.000102,-0.359775,-0.000000,-0.028171,0.572777,-0.000103,0.000751,0.477483
0.002058,-0.068929,-0.001923,0.007666,0.050078,-0.006424,0.030434,0.073300
0.000000,-0.606623,0.000000,-0.005262,0.570485,0.000000,-0.000023,0.669975
0.583502,0.000124,-0.671619,0.658303,-0.000016,-0.467772,0.759811,-0.001194
-0.000005,-0.571872,-0.000000,-0.001263,0.819787,0.000003,-0.000088,0.793672
0.000366,-0.111375,-0.000255,-0.001628,0.096822,-0.002779,0.008264,0.142488
0.231630,0.008711,-0.399093,0.165028,-0.005477,-0.253454,0.517242,-0.018589
0.337324,0.000011,-0.617480,0.692003,-0.000005,-0.303026,0.759247,-0.000318
0.285701,0.008894,-0.411027,0.186285,-0.005576,-0.227770,0.479235,-0.017806
0.405428,0.000094,-0.777822,0.553079,-0.000022,-0.718520,0.909608,-0.001032
0.408510,0.000605,-0.586713,0.556877,-0.000532,-0.466418,0.748858,-0.004174
-0.000000,-0.432285,0.000000,-0.000152,0.584009,0.000000,-0.000002,0.771259
0.391745,0.000732,-0.619111,0.454680,-0.000269,-0.487075,0.788332,-0.003940
0.409100,0.000056,-0.785468,0.627903,-0.000008,-0.664278,0.942927,-0.000475
-0.000001,-0.240883,-0.000000,0.001367,0.210513,-0.000001,-0.000109,0.461749
0.000000,-0.672824,0.000000,-0.003595,0.674361,0.000000,-0.000002,0.712565
0.384164,0.000018,-0.753644,0.679463,-0.000002,-0.517704,0.930223,-0.000215
0.263999,0.002921,-0.288335,0.280608,-0.000879,-0.243314,0.641032,-0.007899
0.000000,-0.456747,0.000000,-0.002729,0.276707,0.000000,-0.000011,0.581588
0.024098,-0.005260,-0.027820,0.044604,0.002679,-0.024924,0.068176,0.012537
0.009389,-0.021977,-0.013422,0.018722,0.024099,-0.017789,0.059212,0.033021
0.000000,-0.426011,0.000000,-0.002716,0.256131,0.000000,-0.000015,0.556818
0.354415,0.000006,-0.681980,0.720517,-0.000002,-0.365330,0.760055,-0.000162
0.019444,-0.011470,-0.029239,0.034740,0.007441,-0.019899,0.077892,0.018816
-0.000001,-0.245148,-0.000000,0.001044,0.242778,-0.000001,-0.000080,0.496846

