0.831100,-0.516789,-0.466470,-0.152658,0.507096,0.539588,0.743588
0.996497,0.237861,-0.452285,-0.253213,0.853710,0.607817,0.248022
0.009823,0.047520,-0.002040,-0.009380,0.030153,0.066565,-0.007441
-0.473838,-0.068935,0.232331,0.262946,-0.391555,-0.055659,-0.319453
-0.651624,-0.172933,0.233003,0.369260,-0.547505,-0.786961,-0.798987
-0.413979,-0.540300,0.172134,0.136565,-0.548114,-0.683000,-0.144265
0.005902,0.011708,0.032202,0.023765,0.005075,0.007722,-0.007715

-0.019598,-0.009321,0.033672,0.014263,-0.004941,-0.030953,-0.001826
0.010693,-0.016999,0.003192,0.007692,0.000675,0.021348,-0.004338
-0.124735,-0.159718,0.078250,0.086611,-0.192159,-0.223195,-0.097515
-0.685832,-0.364339,0.299737,0.214360,-0.638228,-0.815422,-0.075941
0.614016,-0.089756,-0.409208,-0.130589,0.502313,0.522006,0.484800
-0.678145,-0.062395,0.030781,0.202308,-0.462230,0.184599,-0.392950
0.366446,0.410346,-0.154015,-0.234820,0.377809,0.904956,0.075357
-0.678321,-0.292447,0.065491,0.242087,-0.630513,-0.121663,-0.569609
-0.618390,-0.284751,0.191160,0.278508,-0.575084,-0.622016,-0.412994
-0.274436,-0.375459,0.130310,0.099296,-0.386381,-0.402973,-0.116565
-0.009090,-0.004428,0.009966,0.005493,-0.014440,-0.008712,-0.014376
0.466335,-0.012521,-0.418388,-0.193111,0.366963,0.460647,0.417445
-0.146912,-0.110063,0.080167,0.081533,-0.199464,-0.170785,-0.109441
-0.693095,-0.429944,0.092944,0.366067,-0.713850,-0.231669,-0.598070
0.296057,0.183418,-0.135955,-0.139142,0.286611,0.290974,0.138145
0.468716,-0.014681,-0.415899,-0.188736,0.372065,0.460626,0.423696
0.441794,0.019704,-0.432147,-0.271998,0.310653,0.419748,0.322519
-0.288640,-0.218606,0.140685,0.143592,-0.401634,-0.391592,-0.223511
0.691711,0.187241,-0.126939,-0.318029,0.295785,0.661624,0.119763
-0.272020,-0.295762,0.171377,0.275942,-0.499294,-0.167337,-0.352445
-0.582756,-0.275954,0.193954,0.155039,-0.577011,-0.771243,-0.142396
0.693985,0.154300,-0.192105,-0.261813,0.351789,0.583630,0.171482
0.411263,0.191507,-0.240179,-0.225006,0.370409,0.717898,0.153972
0.015101,-0.012211,0.012837,-0.018474,-0.028028,-0.056805,-0.007947
-0.712343,-0.300473,0.073442,0.385056,-0.710803,-0.117962,-0.550504
0.387776,0.257649,-0.160911,-0.144873,0.392200,0.631750,0.092578
0.017196,0.042681,0.009047,0.002884,0.042196,0.017938,0.003703
-0.273887,-0.507057,0.131380,0.208582,-0.434965,-0.571301,-0.220468
0.696388,0.155034,-0.189676,-0.259327,0.303544,0.590673,0.166563
0.386765,-0.027712,-0.249961,-0.247009,0.300663,0.295462,0.243800
0.720547,0.121620,-0.126415,-0.171683,0.741256,0.630808,0.317214
-0.563497,-0.203879,0.000020,0.005400,-0.327156,0.117436,-0.492555
-0.614538,-0.232276,0.019646,0.074834,-0.360609,0.052614,-0.501142
0.187812,0.118353,-0.109860,-0.106549,0.217432,0.156735,0.106368
0.367099,0.202869,-0.152470,-0.144840,0.291202,0.507123,0.107779
0.480111,-0.095944,-0.319319,-0.162485,0.410928,0.373415,0.406360
-0.207910,-0.257605,0.123885,0.133402,-0.380823,-0.249399,-0.183384
-0.309399,-0.045677,0.132539,0.077822,-0.347402,-0.161961,-0.205198
-0.014620,0.023456,0.013348,0.010936,-0.018261,0.020810,-0.019435
0.727087,0.042929,-0.115953,-0.287177,0.285598,0.647691,0.123656
0.101374,0.014480,-0.068116,-0.085364,0.122908,0.008579,0.079498
-0.226021,-0.651771,0.098131,0.065172,-0.526204,-0.406464,-0.165187
0.405271,-0.043006,-0.429285,-0.151062,0.430508,0.492621,0.550388
0.645540,0.088806,-0.271834,-0.246228,0.371093,0.535509,0.238111
0.008807,0.039306,-0.001666,-0.007032,0.027038,0.061929,-0.006718
-0.425546,-0.064650,0.187222,0.198582,-0.355887,-0.048299,-0.285454
-0.566618,-0.165000,0.167671,0.254965,-0.495694,-0.576041,-0.385874
-0.357378,-0.411328,0.130759,0.099282,-0.483485,-0.432043,-0.138713
0.005423,0.009362,0.030140,0.023753,0.004436,0.007598,-0.005788

0.108527,0.037295,0.055354,-0.017224,0.099056,0.025237,0.059408
0.068470,0.009505,0.005627,-0.081088,0.056069,0.077062,0.039128
0.045158,0.638020,0.500079,0.260511,-0.303306,-0.222306,0.596568
0.056358,1.593043,0.904021,0.760536,-0.237186,-0.724576,1.514788
0.756085,-0.916614,-0.376722,-0.802008,0.544125,0.789564,-0.868797
0.149426,0.773112,0.568355,0.421327,0.037580,-0.422868,0.713348
0.819198,-0.883167,-0.365484,-0.703787,0.466445,0.576771,-0.813975
0.109602,0.912680,0.726211,0.558982,0.117665,-0.594506,0.876781
0.045941,0.640135,0.494802,0.714594,-0.095791,-0.478121,0.803911
0.004988,1.046610,0.567921,0.483570,-0.246014,-0.435614,1.030175
0.065753,0.042514,0.016097,-0.056512,0.032759,0.051700,0.071735
0.609490,-0.897642,-0.280332,-0.747824,0.413994,0.721494,-0.845875
0.046188,0.634913,0.496666,0.247472,-0.310754,-0.214644,0.594495
0.105260,0.960130,0.837795,0.556586,0.089081,-0.694898,0.934538
0.562614,-0.691780,-0.393966,-0.503435,0.376510,0.466595,-0.610549
0.622252,-0.898772,-0.278232,-0.749330,0.425033,0.723359,-0.847361
0.773792,-0.905971,-0.321821,-0.740247,0.526788,0.724616,-0.852823
0.005253,1.459566,0.564448,0.528075,-0.285544,-0.493122,1.390841
0.828738,-0.872156,-0.587206,-0.666709,0.453914,0.596697,-0.814480
0.104114,0.873444,0.699304,0.466596,-0.036698,-0.538150,0.826768
0.024150,2.002439,0.885230,0.688542,-0.312550,-0.650003,1.815709
0.817396,-0.876436,-0.595238,-0.672911,0.487065,0.525331,-0.820221
0.783115,-0.878748,-0.262192,-0.716693,0.505687,0.653086,-0.818963
0.152262,0.018686,0.035371,-0.038514,0.011432,0.038064,0.052065
0.124962,0.944978,0.803488,0.549468,0.138770,-0.665494,0.914208
0.686513,-0.808636,-0.517712,-0.622108,0.377813,0.527839,-0.735410
0.140485,-0.022331,0.010497,-0.089758,0.179821,0.062052,-0.014284
0.014580,1.647552,0.895917,0.637623,-0.301392,-0.574698,1.518314
0.781256,-0.867923,-0.579680,-0.677330,0.481147,0.509164,-0.807558
0.605883,-0.817731,-0.194047,-0.669542,0.540272,0.674237,-0.742513
0.890467,-0.890729,-0.593948,-0.642189,0.488833,0.640360,-0.837890
0.166928,0.704689,0.522441,0.355531,-0.068288,-0.356990,0.637309
0.154950,0.778963,0.580362,0.411905,-0.025830,-0.422673,0.719529
0.408715,-0.543808,-0.289934,-0.397849,0.371214,0.320323,-0.475424
0.541970,-0.770588,-0.223342,-0.601788,0.430536,0.555310,-0.690847
0.794807,-0.841824,-0.521943,-0.572324,0.494011,0.583257,-0.781960
0.110516,0.724008,0.526607,0.366276,-0.145535,-0.361125,0.665104
0.027455,1.264841,0.844874,0.387420,-0.389536,-0.354045,1.138341
0.094117,0.038691,0.031015,-0.047885,0.064704,0.068242,0.059932
0.777703,-0.835092,-0.513811,-0.578908,0.455493,0.573017,-0.771247
0.265928,-0.278650,-0.095077,-0.224851,0.322788,0.208910,-0.238730
0.074104,0.853446,0.696580,0.363364,-0.217613,-0.445255,0.802067
0.750907,-0.920094,-0.234575,-0.780413,0.589817,0.774797,-0.873393
0.746323,-0.458129,-0.477273,-0.710317,0.474532,0.356451,-0.473408
0.097156,-0.071250,-0.014073,-0.122960,0.090055,0.115759,-0.027748
0.038111,1.329110,0.722723,0.530727,-0.324834,-0.505573,1.225738
0.042623,0.448671,0.307770,0.672671,-0.090208,-0.403693,0.695539
0.037789,0.944158,0.761663,0.554411,-0.260323,-0.497793,0.890629
0.195321,0.048650,0.079654,-0.028917,-0.014026,0.050920,0.052675

0.001211,0.004893,0.008217,-0.001980,0.003019,0.003172,0.007700
0.002706,0.000598,0.000802,-0.009344,0.004565,0.007251,0.003566
0.000008,0.145075,0.178670,0.012151,-0.003060,-0.009851,0.165243
0.000000,0.804333,0.582270,0.002374,-0.000004,-0.003054,0.809325
0.638765,-0.001480,-0.005348,-0.583698,0.496041,0.540379,-0.001918
0.000000,0.396580,0.201835,0.009466,0.000011,-0.008553,0.364947
0.674625,-0.002803,-0.005985,-0.477280,0.434031,0.386279,-0.002172
0.000000,0.590477,0.366190,0.003034,0.000001,-0.003236,0.598491
0.000000,0.510610,0.342605,0.001870,-0.000000,-0.002115,0.605515
0.000000,0.353830,0.282519,0.007700,-0.000168,-0.006641,0.448991
0.001779,0.002937,0.002404,-0.006138,0.002165,0.004650,0.006998
0.543768,-0.001257,-0.003983,-0.524767,0.391711,0.449341,-0.002017
0.000010,0.137966,0.170863,0.012149,-0.003483,-0.010029,0.153437
0.000000,0.704284,0.558262,0.001593,0.000000,-0.002101,0.701192
0.509196,-0.007930,-0.009453,-0.296704,0.352547,0.227265,-0.006937
0.552694,-0.001280,-0.004068,-0.527562,0.401027,0.453299,-0.002030
0.649129,-0.001801,-0.005855,-0.538824,0.482793,0.486042,-0.002280
0.000000,0.439856,0.298598,0.007378,-0.000121,-0.006658,0.518809
0.679787,-0.002881,-0.006447,-0.487414,0.424423,0.410370,-0.002519
0.000000,0.558805,0.362665,0.005217,-0.000003,-0.005625,0.558339
0.000000,0.737476,0.513034,0.003878,-0.000016,-0.004409,0.762631
0.673646,-0.002824,-0.007001,-0.489067,0.451118,0.382136,-0.002446
0.654489,-0.002740,-0.005884,-0.485637,0.466058,0.414830,-0.002704
0.002761,0.001521,0.003008,-0.006130,0.001057,0.004762,0.004906
0.000000,0.678915,0.499436,0.002293,0.000001,-0.002736,0.672059
0.595640,-0.004342,-0.007299,-0.410090,0.358177,0.308312,-0.003760
0.006004,-0.002231,0.001284,-0.013169,0.011000,0.009727,-0.001383
0.000000,0.655831,0.527850,0.005060,-0.000051,-0.004998,0.713994
0.653421,-0.003115,-0.007603,-0.482322,0.446182,0.364478,-0.002735
0.541217,-0.004610,-0.007344,-0.415212,0.492332,0.372169,-0.005081
0.711624,-0.002498,-0.006789,-0.497722,0.453196,0.455761,-0.002664
0.000000,0.323917,0.171537,0.012912,-0.000054,-0.011395,0.299233
0.000000,0.402201,0.213861,0.009552,-0.000006,-0.008420,0.388648
0.378889,-0.011971,-0.011580,-0.174099,0.297662,0.132084,-0.009642
0.494364,-0.005943,-0.007982,-0.334260,0.400632,0.285180,-0.005300
0.661123,-0.003650,-0.007451,-0.442390,0.457217,0.402254,-0.003958
0.000000,0.331828,0.179336,0.010795,-0.000134,-0.009478,0.328858
0.000000,0.317307,0.322595,0.010984,-0.001122,-0.010282,0.324810
0.002335,0.004709,0.004647,-0.006208,0.003930,0.009771,0.006669
0.651355,-0.004136,-0.007791,-0.426967,0.425690,0.373733,-0.003985
0.177213,-0.015059,-0.007670,-0.065382,0.160058,0.060838,-0.012859
0.000000,0.518157,0.364520,0.006223,-0.000103,-0.006743,0.552769
0.635690,-0.001418,-0.004481,-0.576633,0.529743,0.527888,-0.001890
0.632949,-0.001618,-0.006579,-0.497923,0.440917,0.265300,-0.001710
0.008236,-0.004111,-0.001818,-0.016816,0.011526,0.013376,-0.002112
0.000000,0.466907,0.343555,0.007649,-0.000109,-0.008168,0.469880
0.000000,0.353427,0.196466,0.002744,-0.000000,-0.002628,0.507304
0.000000,0.448093,0.384614,0.006840,-0.000068,-0.007040,0.485375
0.003369,0.005563,0.008808,-0.005121,-0.001905,0.007503,0.005864

