-0.491298,-0.865622,0.194883,-0.676611,-0.680042,0.459247,0.370060,-2.067118

-0.553579,-0.731924,0.098565,-0.650021,-0.895440,0.307141,0.537385,-0.929820
-0.406011,0.137834,0.216146,0.239483,-0.007975,-0.167724,-0.115227,-0.914654
-0.445152,0.314422,0.639791,0.160958,-0.110596,-0.844125,-0.394619,-0.389813
-0.123249,-0.001637,0.171874,0.008224,-0.160702,-0.003226,0.012423,-0.956318
0.091364,0.000671,-0.018444,0.037813,-0.040182,0.005401,-0.000754,-0.968168
-0.443797,-0.617468,0.479426,-0.687694,-0.739198,0.202149,0.339640,-0.926103
-0.756740,0.400126,0.087761,0.474902,-0.125780,-0.725764,-0.381845,-0.567884
-0.739961,0.421664,0.062598,0.326265,-0.270520,-0.704934,-0.168555,-0.683741
-0.642202,0.395031,0.316716,0.481553,-0.208977,-0.483906,-0.314474,-0.650607
-0.094976,-0.300499,0.506383,-0.373895,-0.532267,0.183604,0.127990,-0.955672
0.075286,-0.215764,0.418197,-0.259654,-0.444559,0.093609,0.117676,-0.962527
-0.600205,-0.708667,0.545772,-0.601006,-0.669682,0.249736,0.240529,-0.886841
-0.071389,-0.093979,0.223981,-0.170459,-0.222814,0.027736,-0.001199,-0.965045
-0.510096,0.393370,0.531840,0.277127,-0.082780,-0.393359,-0.226935,-0.801503
-0.670056,0.468519,0.436158,0.503307,-0.418708,-0.501013,-0.340994,-0.423999
-0.475581,0.181865,0.130433,0.323982,-0.193193,-0.209232,-0.126450,-0.920565
-0.296470,0.065959,0.117849,0.219074,-0.159214,-0.070747,0.005449,-0.950766
-0.436088,-0.637736,0.200477,-0.617542,-0.486270,0.032112,0.093109,-0.957101
-0.080766,-0.012736,0.096083,-0.088187,-0.116638,0.002339,-0.009321,-0.937505
-0.416857,-0.554323,0.840130,-0.675978,-0.837464,0.350662,0.463818,-0.782457
-0.668644,0.419278,0.092265,0.309403,-0.178474,-0.709305,-0.273918,-0.738710
-0.714225,-0.752763,0.065457,-0.637814,-0.908763,0.261982,0.663375,-0.836143
-0.664630,-0.743324,0.208351,-0.680705,-0.876508,0.327866,0.482376,-0.830414
-0.559545,0.462786,0.653766,0.276646,-0.096802,-0.851860,-0.452297,-0.303587
-0.018264,-0.176775,0.076568,-0.130175,-0.465591,0.112782,0.220155,-0.956272
-0.104916,-0.066674,0.217081,-0.091719,-0.138941,0.005901,0.002949,-0.950465
-0.647094,-0.705269,0.545867,-0.581087,-0.673399,0.249148,0.231772,-0.867205
-0.698694,0.452104,0.182144,0.293783,-0.243745,-0.710878,-0.335456,-0.497700
-0.142976,-0.304187,0.230111,-0.278359,-0.643109,0.159828,0.461043,-0.960717
-0.094556,-0.131237,0.144343,-0.159092,-0.306256,0.030594,0.045240,-0.970958
-0.428033,0.167698,0.522210,0.202274,-0.016515,-0.104849,-0.072591,-0.698202
-0.753225,0.382547,0.083635,0.477405,-0.116987,-0.727798,-0.377140,-0.604906
-0.531773,0.208463,0.304461,0.207521,-0.278930,-0.231021,-0.075367,-0.869287
-0.462149,0.436956,0.727599,0.209063,-0.080469,-0.784471,-0.570039,-0.496907
-0.507044,0.343799,0.731428,0.352907,-0.062612,-0.343752,-0.247470,-0.596516
-0.567309,-0.731254,0.146911,-0.612379,-0.801013,0.216155,0.399746,-0.947592
-0.594461,0.230981,0.289915,0.368042,-0.100935,-0.327790,-0.167890,-0.815357
-0.494531,0.497817,0.811497,0.221124,-0.097752,-0.837623,-0.578378,-0.241706
-0.458379,-0.665495,0.156236,-0.603052,-0.519665,0.037627,0.099800,-0.968609
-0.654811,-0.707253,0.824851,-0.606004,-0.671327,0.382084,0.259500,-0.757479
-0.681221,0.492947,0.525102,0.384488,-0.056592,-0.741015,-0.540320,-0.596725
-0.478752,0.279919,0.265998,0.264126,-0.212878,-0.260265,-0.123587,-0.880305
-0.446558,-0.667084,0.532040,-0.618973,-0.622339,0.175645,0.235710,-0.923849
0.126361,-0.003283,-0.035439,0.032636,-0.134377,0.011256,0.027792,-0.989397
0.046600,-0.017199,0.024442,-0.016048,-0.115757,0.003732,0.005668,-0.971400
-0.356488,-0.641760,0.545708,-0.621272,-0.602400,0.171463,0.239943,-0.930362
-0.761651,0.493636,0.158212,0.487313,-0.141875,-0.718392,-0.470456,-0.379273
0.007333,-0.035969,-0.005925,-0.048916,-0.080372,0.001973,0.005196,-0.980355
-0.435144,-0.698853,0.121077,-0.587607,-0.567685,0.057036,0.134408,-0.962927

-0.776232,-0.575447,-0.073406,-0.527288,1.300622,-0.937912,-0.999043,1.279805
0.411616,0.740724,-0.382591,0.582311,-0.537295,-0.518494,1.036320,-0.753902
0.445524,0.674471,-0.831130,0.911615,-0.281074,-0.759930,1.510826,-0.998186
0.211892,-0.055471,-0.155773,0.244777,0.036579,-0.471650,0.735589,0.021626
0.187299,-0.052948,-0.054429,0.283753,0.050306,-0.234922,0.804203,0.048278
-0.556943,-0.864037,-0.100668,-0.858527,0.780542,-0.893775,-0.974813,0.960057
0.527670,0.162208,-0.554713,0.955810,-0.122502,-0.517722,0.951220,-0.896416
0.823286,0.451666,-0.672465,0.811878,-0.256354,-0.801474,0.994894,-0.861115
0.639300,0.757025,-0.658544,0.907128,-0.394701,-0.720530,1.573022,-0.989467
-0.637321,-0.585353,-0.108578,-0.204839,0.665304,-0.760122,-0.997160,1.207507
-0.422577,-0.430781,-0.135639,-0.249211,0.530070,-0.736223,-0.969743,0.811178
-0.508886,-0.803248,-0.050897,-0.829147,0.652833,-0.764681,-0.966393,0.956382
0.078973,-0.299680,-0.093435,-0.010011,0.316402,-0.495231,-0.041914,0.425297
0.489143,0.762513,-0.591811,0.839804,-0.417396,-0.588414,1.534126,-0.975539
0.780335,0.856772,-0.763543,0.913755,-0.546097,-1.138163,1.737379,-0.993943
0.664138,0.394433,-0.531653,0.586305,-0.423350,-0.788651,0.991691,-0.774776
0.525300,0.372588,-0.324219,0.258542,-0.401713,-0.700997,0.944961,-0.422553
-0.138486,-0.297693,-0.028759,-0.140633,0.269320,-0.610239,-0.937091,0.811192
0.240101,-0.114973,-0.066934,0.121064,0.133498,-0.347767,0.665910,0.176399
-0.634276,-0.928403,-0.139621,-0.925903,0.910132,-0.971021,-0.985916,0.981590
0.630404,0.257119,-0.454742,0.889389,-0.117924,-0.507061,0.961343,-0.868666
-0.871132,-0.731557,-0.074592,-0.473812,2.121983,-0.931112,-0.997099,1.637411
-0.834225,-0.706540,-0.066779,-0.284635,1.581336,-0.914950,-0.997009,1.521307
0.461082,0.715784,-0.943607,0.941751,-0.330959,-0.866819,1.606031,-0.999362
-0.553115,-0.513627,-0.202595,-0.180026,0.767890,-0.853776,-0.970742,0.781974
0.075568,-0.278068,-0.084710,0.189522,0.200300,-0.319136,0.464956,0.209289
-0.582770,-0.820145,-0.077272,-0.845356,0.780571,-0.829380,-0.972366,0.944916
0.778685,0.402263,-0.636796,0.873086,-0.190833,-0.704508,0.985485,-0.893199
-0.849151,-0.796213,-0.202099,-0.015638,2.283346,-0.921424,-0.998536,1.495640
-0.098401,-0.382661,-0.110812,-0.020005,0.262443,-0.465318,-0.423152,0.495894
0.418027,0.777122,-0.357576,0.533451,-0.570203,-0.507846,1.033688,-0.690311
0.533840,0.168590,-0.561710,0.953597,-0.127990,-0.529040,0.955516,-0.896865
0.582564,0.826198,-0.474848,0.619755,-0.582308,-0.789701,1.278860,-0.824659
0.539288,0.790139,-0.996448,0.938675,-0.411415,-0.912998,1.634611,-0.999565
0.636328,0.445230,-0.714305,0.810765,-0.452852,-0.758974,0.983970,-0.855367
-0.678207,-0.458993,-0.051522,-0.048521,0.888227,-0.875993,-0.998395,1.263374
0.559804,0.832388,-0.581944,0.763320,-0.573187,-0.740156,1.309484,-0.942241
0.536334,0.789286,-1.010942,0.957601,-0.317792,-0.958149,2.122163,-0.999852
-0.168836,-0.286128,-0.033604,-0.069590,0.273793,-0.649041,-0.948325,0.810485
-0.597362,-0.928772,-0.021337,-0.908129,0.899993,-0.542061,-0.964899,0.977093
0.516685,0.535442,-0.810404,0.955045,-0.228030,-0.618961,1.595466,-1.001078
0.485744,0.647920,-0.373171,0.752337,-0.331365,-0.540565,1.296882,-0.891567
-0.315926,-0.581455,-0.034785,-0.748126,0.388972,-0.664584,-0.967553,0.926855
0.185838,-0.093366,-0.090087,0.229837,0.109997,-0.386354,0.706067,0.116050
0.194363,-0.082488,-0.091900,0.156750,0.119113,-0.395088,0.658000,0.114124
-0.291192,-0.565135,-0.031110,-0.736134,0.371398,-0.639107,-0.967478,0.924119
0.615790,0.215335,-0.705597,0.965824,-0.173959,-0.644234,0.965220,-0.931168
0.115850,-0.182684,-0.057494,0.275590,0.128190,-0.239370,0.642235,0.139319
-0.287963,-0.281091,-0.036330,-0.007325,0.308629,-0.693743,-0.971098,0.827081

-0.000000,-0.516505,-0.000000,-0.011283,0.861003,-0.000000,-0.000001,0.841514
0.327903,0.006110,-0.364557,0.237207,-0.003446,-0.402111,0.599059,-0.016286
0.418138,0.000082,-0.681082,0.579183,-0.000009,-0.640705,0.906764,-0.000882
0.026604,-0.004543,-0.055371,0.045343,0.003144,-0.049770,0.050888,0.002416
0.022288,-0.006742,-0.020807,0.048529,0.005280,-0.028445,0.044273,0.006304
-0.000002,-0.672015,-0.000000,-0.009068,0.646603,-0.000007,-0.000006,0.699424
0.483578,0.000010,-0.504044,0.707034,-0.000002,-0.475791,0.740280,-0.000273
0.676472,0.000141,-0.586599,0.640525,-0.000026,-0.661758,0.758703,-0.001571
0.564280,0.000149,-0.577394,0.632975,-0.000027,-0.616436,0.917007,-0.000769
-0.000141,-0.437836,-0.000002,-0.019207,0.505598,-0.000214,-0.000236,0.639982
-0.000804,-0.264878,-0.000031,-0.024692,0.327884,-0.001393,-0.001559,0.345088
-0.000003,-0.639434,-0.000000,-0.011196,0.566565,-0.000015,-0.000011,0.681962
0.001472,-0.074627,-0.004116,-0.002225,0.072300,-0.010050,-0.000669,0.103974
0.452388,0.000551,-0.531197,0.516599,-0.000131,-0.526120,0.907291,-0.002231
0.652815,0.000117,-0.643159,0.656321,-0.000024,-0.812798,0.939675,-0.000651
0.544053,0.002237,-0.486566,0.443442,-0.001769,-0.567987,0.707770,-0.009143
0.189914,0.015617,-0.299833,0.147590,-0.014410,-0.191920,0.265092,-0.025411
-0.000012,-0.259317,-0.000000,-0.003913,0.244578,-0.000122,-0.000097,0.530710
0.014118,-0.016014,-0.019888,0.029401,0.015727,-0.022708,0.027090,0.026165
-0.000000,-0.723782,-0.000000,-0.005610,0.719897,-0.000002,-0.000001,0.740412
0.558175,0.000063,-0.425789,0.647823,-0.000006,-0.466648,0.744399,-0.001033
-0.000000,-0.621400,-0.000000,-0.014142,0.971026,-0.000000,-0.000000,0.917619
-0.000000,-0.605847,-0.000000,-0.007628,0.917926,-0.000000,-0.000000,0.898033
0.430952,0.000033,-0.736875,0.634607,-0.000004,-0.699664,0.922509,-0.000472
-0.000984,-0.268176,-0.000083,-0.038371,0.453029,-0.001182,-0.001741,0.338846
0.004457,-0.038279,-0.012853,0.023576,0.031254,-0.024164,0.016901,0.036198
-0.000003,-0.651604,-0.000000,-0.013759,0.645215,-0.000015,-0.000012,0.679685
0.651835,0.000084,-0.562714,0.669540,-0.000009,-0.606214,0.755139,-0.001068
-0.000031,-0.597161,-0.000000,-0.002449,0.942062,-0.000038,-0.000060,0.794776
-0.001427,-0.114969,-0.001173,-0.001387,0.101466,-0.006906,-0.004065,0.171180
0.296321,0.008138,-0.342035,0.212563,-0.004553,-0.362955,0.534893,-0.015646
0.488288,0.000011,-0.509245,0.706736,-0.000002,-0.484486,0.742210,-0.000285
0.478606,0.003963,-0.441693,0.283299,-0.002306,-0.535955,0.746128,-0.011949
0.492434,0.000033,-0.760099,0.655377,-0.000004,-0.722485,0.926655,-0.000378
0.559823,0.000505,-0.613369,0.619785,-0.000207,-0.635227,0.751620,-0.002402
-0.000001,-0.423621,-0.000000,-0.001090,0.707691,-0.000002,-0.000003,0.820916
0.501932,0.001030,-0.524070,0.436739,-0.000441,-0.614074,0.846703,-0.004557
0.490203,0.000018,-0.766151,0.682317,-0.000001,-0.743414,0.971691,-0.000212
-0.000013,-0.252649,-0.000000,-0.002015,0.250456,-0.000102,-0.000085,0.535179
-0.000001,-0.719548,-0.000000,-0.009118,0.713645,-0.000005,-0.000003,0.727920
0.475132,0.000021,-0.669813,0.688570,-0.000001,-0.550368,0.920958,-0.000211
0.440806,0.001975,-0.356727,0.375608,-0.000628,-0.464327,0.825890,-0.006333
-0.000004,-0.498484,-0.000000,-0.008265,0.363901,-0.000021,-0.000016,0.660627
0.016450,-0.015782,-0.017628,0.039880,0.015017,-0.027444,0.030884,0.017518
0.016027,-0.014186,-0.020611,0.031511,0.016161,-0.030774,0.030882,0.016969
-0.000004,-0.485988,-0.000000,-0.008058,0.348399,-0.000022,-0.000016,0.656967
0.548183,0.000008,-0.607909,0.727952,-0.000001,-0.567709,0.746580,-0.000183
0.010168,-0.020132,-0.014411,0.035343,0.016263,-0.022529,0.026321,0.021020
-0.000013,-0.254793,-0.000000,-0.000198,0.286210,-0.000059,-0.000053,0.567022

