-0.283723,-0.424466,-0.208850,0.422455,0.411314
-0.226490,-0.177531,-0.089045,0.258018,0.002043
-0.333911,-0.577926,-0.298331,0.350141,0.218004
-0.146909,-0.195227,-0.211727,0.062523,0.041464
0.327563,0.520050,0.293949,-0.122209,-0.208537
-0.166072,-0.091978,-0.074122,0.151277,0.001862
-0.381540,-0.610726,-0.309144,0.337828,0.248556
0.194852,0.341146,0.159314,-0.262442,-0.158278
0.136014,0.390455,0.052055,-0.312555,-0.173738
-0.250141,-0.530667,-0.344135,0.270859,0.282625
-0.245526,-0.118528,-0.093352,0.236467,0.000549
0.293474,0.358159,0.156020,-0.374380,-0.087374
-0.033819,-0.102406,-0.032913,0.063609,0.004351
0.000178,-0.059784,-0.028855,0.006900,-0.000693
0.306659,0.380732,0.162286,-0.368316,-0.090110
-0.287591,-0.451260,-0.249796,0.352108,0.451502
-0.022248,-0.057479,-0.011673,0.039586,0.000844
0.226196,0.376276,0.180220,-0.240414,-0.164084

0.832222,0.994273,0.575207,1.120918,0.850423
-0.247616,-0.384103,-0.179781,-0.121716,-0.330127
-0.945054,-1.002633,-0.495524,-0.660920,-1.304236
-0.045730,-0.170349,-0.096244,-0.010378,-0.169758
-0.015399,-0.146246,-0.103690,0.007340,-0.124024
0.896186,0.645043,0.440730,0.625431,0.698334
-0.920496,-0.990470,-0.765621,-0.598510,-0.926055
-0.943087,-0.996858,-0.721213,-0.519941,-0.914753
-0.623744,-0.912894,-0.350122,-0.385507,-0.765750
0.831624,0.937521,0.410099,1.113780,0.699885
0.492154,0.535781,0.212521,0.392082,0.324761
0.823646,0.558302,0.438391,0.617403,0.597177
0.803329,0.935625,0.398648,1.055728,0.687532
-0.713809,-0.940905,-0.412840,-0.460521,-1.026608
-0.501875,-0.761523,-0.286096,-0.300791,-0.608544
-0.508666,-0.831564,-0.372135,-0.256664,-0.570603
-0.611106,-0.901904,-0.424515,-0.305996,-0.641093
0.595284,0.584165,0.392897,0.550559,0.479024
0.101425,-0.006732,-0.056459,0.062000,-0.039039
0.952062,0.671706,0.573072,0.771333,0.782051
-0.904517,-0.982614,-0.734762,-0.583682,-0.900438
0.907241,0.996713,0.594950,1.934812,0.876734
0.807108,0.997351,0.610175,1.361606,0.876826
-0.952014,-0.995108,-0.489809,-0.663188,-1.324161
0.746781,0.912760,0.363733,0.848058,0.638347
0.276910,0.157179,0.038027,0.179369,0.091871
0.867172,0.622991,0.371679,0.555615,0.652514
-0.929269,-0.988951,-0.783390,-0.606238,-0.917229
0.985783,0.997040,0.679929,4.369776,0.922403
0.757283,0.581338,0.329190,0.524244,0.549386
-0.340280,-0.419752,-0.225122,-0.186659,-0.405771
-0.916585,-0.988435,-0.764077,-0.602379,-0.922804
-0.665492,-0.945053,-0.343406,-0.400743,-0.829382
-0.921126,-0.705314,-0.482637,-0.686249,-1.065303
-0.555902,-0.881557,-0.408866,-0.292907,-0.619455
0.870370,0.997140,0.595062,1.966242,0.874380
-0.459077,-0.683829,-0.237005,-0.246310,-0.569188
-0.965227,-0.891496,-0.525352,-0.749276,-1.302712
0.649083,0.526673,0.377912,0.493360,0.478037
0.825725,0.581418,0.348703,0.521102,0.607802
-0.963386,-0.859657,-0.554764,-0.718279,-1.225573
-0.685899,-0.950915,-0.384560,-0.433895,-0.834303
0.831361,0.560409,0.444341,0.627433,0.607120
-0.116039,-0.228074,-0.150780,-0.055862,-0.202969
0.004505,-0.190405,-0.106118,0.010549,-0.131059
0.846654,0.572103,0.458047,0.644373,0.631056
-0.888720,-0.949685,-0.754236,-0.628627,-0.876184
-0.057226,-0.180534,-0.119344,-0.024239,-0.184230
0.618721,0.573527,0.408820,0.563209,0.490592

0.403069,0.004015,0.012539,0.532574,0.009415
-0.015682,-0.106459,-0.054425,-0.012861,-0.101491
-0.006154,-0.671969,-0.337218,-0.012009,-0.703025
-0.004206,-0.034364,-0.023529,-0.001432,-0.039246
-0.001385,-0.022904,-0.021944,0.001027,-0.028110
0.376481,0.007475,0.015128,0.317876,0.016489
-0.002194,-0.714033,-0.544896,-0.006782,-0.643816
-0.004566,-0.678470,-0.481482,-0.008195,-0.532823
-0.017987,-0.441185,-0.191894,-0.017540,-0.301109
0.303964,0.010519,0.016812,0.378241,0.015546
0.118036,0.015719,0.015873,0.124468,0.022124
0.331835,0.004791,0.014364,0.273495,0.014690
0.282572,0.011330,0.017532,0.366421,0.015685
-0.014445,-0.485143,-0.234609,-0.015137,-0.439640
-0.019865,-0.326033,-0.139337,-0.017202,-0.215320
-0.014606,-0.291877,-0.152793,-0.018255,-0.241967
-0.014383,-0.358325,-0.189542,-0.017727,-0.284564
0.250868,0.005382,0.013829,0.251918,0.013992
0.010757,-0.000874,-0.010830,0.010678,-0.006897
0.504439,0.002858,0.009195,0.460608,0.008924
-0.003246,-0.693088,-0.506246,-0.007324,-0.595038
0.472286,0.003485,0.011915,0.640382,0.005838
0.451414,0.003010,0.010787,0.587538,0.007496
-0.006083,-0.671004,-0.331864,-0.012124,-0.714311
0.219097,0.014110,0.019645,0.320956,0.019771
0.037072,0.015088,0.005752,0.033488,0.013962
0.312672,0.009942,0.017469,0.238869,0.022748
-0.002548,-0.717145,-0.556463,-0.005399,-0.618829
0.577530,0.001807,0.007758,0.757315,0.003067
0.224985,0.015300,0.018612,0.210981,0.026144
-0.017489,-0.135806,-0.078137,-0.015931,-0.138480
-0.002167,-0.713631,-0.544657,-0.006744,-0.644313
-0.017878,-0.476751,-0.184303,-0.020652,-0.347776
-0.004440,-0.553745,-0.346932,-0.010252,-0.672743
-0.013507,-0.340732,-0.180461,-0.017737,-0.295141
0.466028,0.003376,0.011450,0.630254,0.006501
-0.020997,-0.279105,-0.098619,-0.019742,-0.202644
-0.003544,-0.674043,-0.400860,-0.008662,-0.762266
0.265939,0.005457,0.013950,0.227263,0.014600
0.293894,0.009347,0.017448,0.215963,0.022771
-0.004240,-0.643877,-0.405228,-0.009229,-0.720135
-0.016198,-0.492250,-0.222266,-0.017303,-0.350929
0.339594,0.004640,0.013798,0.284822,0.014566
-0.008550,-0.046018,-0.037804,-0.006523,-0.054317
0.000404,-0.029134,-0.022334,0.001520,-0.029750
0.357534,0.004368,0.013221,0.303529,0.014016
-0.001747,-0.704988,-0.550006,-0.006105,-0.643806
-0.004440,-0.033889,-0.029950,-0.002668,-0.044610
0.271072,0.004824,0.013335,0.266802,0.012955

