0.342533,0.201655,-0.311256,-0.421083,-0.330813,0.368188
-0.397641,-0.404399,0.279540,0.324037,0.406931,-0.355323
-0.504092,-0.636442,0.512472,0.205530,0.499811,-0.277103
-0.240970,-0.255093,0.124015,0.694880,0.553589,-0.224225
-0.006323,-0.017904,-0.015880,0.060574,-0.014072,-0.020163
0.011656,0.011751,-0.036551,0.028760,-0.031213,-0.013279
-0.125494,-0.082517,0.103752,0.209531,0.147237,-0.147892
-0.228868,-0.119829,0.159817,0.421245,0.307663,-0.247469
-0.196804,-0.202648,0.169391,0.595977,0.422073,-0.168579
-0.254539,-0.099845,0.275070,0.484604,0.682381,-0.192123
-0.509666,-0.503845,0.332270,0.305691,0.515622,-0.439806
0.572453,0.601669,-0.498963,-0.337826,-0.178795,0.563258
-0.379098,-0.301340,0.164886,0.600978,0.536276,-0.304666
0.649586,0.518044,-0.600900,-0.548361,-0.233746,0.395975
-0.410287,-0.585489,0.512845,0.079724,0.413520,-0.240192
-0.375425,-0.286345,0.191365,0.568562,0.533408,-0.279858
0.850551,0.514117,-0.780033,-0.828860,-0.502337,0.665923
0.815720,0.610048,-0.768935,-0.699894,-0.497159,0.735855
-0.291052,-0.247338,0.168361,0.581482,0.487662,-0.226488
-0.282084,-0.247269,0.218659,0.450791,0.447250,-0.166588
0.850890,0.520385,-0.780173,-0.826366,-0.484999,0.644654
-0.220912,-0.212686,0.199202,0.245203,0.282583,-0.278962
0.448405,0.225332,-0.482298,-0.518308,-0.315570,0.554125

0.946845,0.328463,0.296573,-0.625092,0.849065,-1.155787
0.914298,0.266684,0.228525,-0.652680,0.882877,-1.083554
0.511617,0.553670,0.402607,-0.499641,0.763014,-0.779408
-0.976822,-0.504330,-0.481986,0.708588,-0.393065,0.413295
-0.998399,-0.724858,-0.737875,0.764916,-0.580811,0.561741
-1.229303,-0.950843,-0.565660,0.859784,-0.936011,0.956690
0.518906,0.573649,0.411392,-0.512331,0.784553,-0.799884
0.975180,0.372164,0.303957,-0.848981,0.853803,-0.993023
0.977846,0.404375,0.349546,-0.806243,0.888163,-1.151004
0.585569,0.542040,0.350151,-0.564625,0.779352,-0.801806
-0.987254,-0.558450,-0.546493,0.721350,-0.358295,0.367800
0.929769,0.243221,0.169222,-0.866122,1.019525,-1.316556
-0.192538,-0.136556,-0.104380,0.211226,-0.040074,0.048563
0.966578,0.356466,0.291019,-0.838158,0.821323,-0.955418
0.484930,0.212148,0.105471,-0.449787,0.460997,-0.477546
0.971363,0.471593,0.418481,-0.615965,0.496589,-0.776546
0.223230,0.669767,0.497954,-0.329487,0.830607,-0.858546
0.987044,0.440013,0.401793,-0.759759,0.957046,-1.180792
0.267377,0.001318,-0.014752,-0.138391,0.204930,-0.155855
0.347053,0.462552,0.351433,-0.400184,0.283589,-0.464178
-0.579702,-0.736610,-0.611672,0.662554,-0.674637,0.684741
0.991347,0.483021,0.418459,-0.785972,0.655238,-0.960231
0.997235,0.565560,0.489814,-0.999212,1.297261,-1.987567
0.995997,0.547560,0.477892,-0.899360,0.935295,-1.228596
0.552249,0.421050,0.247166,-0.566864,0.683444,-0.711443
0.326959,0.461949,0.346161,-0.396232,0.284831,-0.445680
-0.995851,-0.627954,-0.607120,0.827274,-0.464382,0.465705
0.694264,0.564169,0.361116,-0.605073,0.763048,-0.786593
0.219609,0.669508,0.498479,-0.325543,0.829681,-0.857678
0.991964,0.503707,0.432500,-0.844490,0.835810,-1.008870
-0.041475,-0.046372,-0.047095,0.049214,0.013691,-0.018192
-0.114411,-0.096348,-0.070421,0.163329,-0.008176,0.007696
0.775829,0.169092,0.141769,-0.461128,0.773031,-0.875107
0.968817,0.360793,0.306804,-0.827755,1.044722,-1.632076
0.981259,0.425279,0.365015,-0.810197,0.847973,-1.093407
0.991178,0.459008,0.364291,-0.982631,0.931357,-1.068412
0.598102,0.638301,0.444561,-0.544821,0.833235,-0.853541
-0.997501,-0.750067,-0.758243,0.693990,-0.593412,0.574838
0.957856,0.565985,0.506197,-0.626383,0.678857,-0.869161
-0.522252,-0.727733,-0.572925,0.659699,-0.686201,0.694807
0.532953,0.571785,0.409815,-0.506440,0.777400,-0.794617
0.994750,0.554462,0.496659,-0.760673,0.944425,-1.339996
-0.555476,-0.913142,-0.594544,0.676672,-0.946814,0.962877
-1.258221,-0.960604,-0.567183,0.862736,-0.938023,0.957826
0.992834,0.500887,0.440978,-0.806322,0.844448,-1.498963
0.983190,0.447122,0.391734,-0.729110,0.749779,-0.907491
-0.594905,-0.913018,-0.590001,0.689566,-0.944813,0.961447
0.618383,0.389166,0.241523,-0.543120,0.588525,-0.608328
-1.040916,-0.874669,-0.538375,0.737623,-0.794951,0.843062

0.000454,0.016850,0.014976,-0.002276,0.263790,-0.326373
0.001579,0.016669,0.015093,-0.004929,0.228989,-0.277170
0.000011,0.014636,0.012748,-0.000234,0.364104,-0.383999
-0.709487,-0.251383,-0.245879,0.505385,-0.011073,0.009230
-0.760800,-0.489858,-0.528743,0.640573,-0.004510,0.003461
-0.842376,-0.703022,-0.496993,0.696054,-0.001451,0.000795
0.000008,0.014303,0.012161,-0.000196,0.395341,-0.416779
0.000612,0.018172,0.016083,-0.003052,0.284291,-0.377157
0.000470,0.014709,0.014225,-0.002118,0.307493,-0.403209
0.000036,0.011860,0.010213,-0.000409,0.394973,-0.420621
-0.748946,-0.297097,-0.310415,0.574921,-0.007995,0.007343
0.003624,0.017878,0.013976,-0.010476,0.241467,-0.312585
-0.018767,-0.027263,-0.021697,0.025284,-0.004506,0.004844
0.000683,0.018536,0.016336,-0.003366,0.260719,-0.350328
0.008040,0.016676,0.011969,-0.011365,0.129412,-0.145983
0.000091,0.012551,0.012482,-0.000642,0.233989,-0.360625
0.000000,0.008368,0.006428,-0.000024,0.444388,-0.487217
0.000100,0.015206,0.013245,-0.000980,0.364988,-0.429101
0.009658,0.000200,-0.002296,-0.008662,0.033015,-0.026089
0.000019,0.013500,0.010405,-0.000322,0.139107,-0.233812
-0.522359,-0.520875,-0.472502,0.577401,-0.003640,0.002320
0.000115,0.012431,0.012493,-0.000846,0.298860,-0.432749
0.000043,0.010405,0.010451,-0.000495,0.515826,-0.659862
0.000050,0.010938,0.010972,-0.000520,0.423965,-0.556760
0.000426,0.014514,0.012637,-0.001806,0.291125,-0.331984
0.000018,0.013532,0.010283,-0.000323,0.139820,-0.225395
-0.756520,-0.386584,-0.383786,0.654957,-0.006976,0.005732
0.000030,0.013423,0.011751,-0.000441,0.403620,-0.418514
0.000000,0.008431,0.006474,-0.000024,0.442053,-0.484572
0.000082,0.013627,0.012978,-0.000763,0.356425,-0.475603
-0.002127,-0.007123,-0.007709,0.003713,0.001949,-0.002299
-0.007590,-0.017245,-0.013208,0.014806,-0.001007,0.000858
0.003987,0.014572,0.012819,-0.007587,0.165353,-0.188147
0.000769,0.015576,0.014632,-0.003164,0.309391,-0.408960
0.000259,0.015124,0.014423,-0.001591,0.307499,-0.413429
0.000373,0.016193,0.015039,-0.002082,0.359259,-0.487564
0.000004,0.009859,0.008928,-0.000113,0.483055,-0.511025
-0.760464,-0.511372,-0.549658,0.598161,-0.003650,0.002478
0.000017,0.010614,0.010037,-0.000224,0.358779,-0.477172
-0.479341,-0.510747,-0.445643,0.575184,-0.003858,0.002446
0.000008,0.014302,0.012378,-0.000198,0.382550,-0.401517
0.000026,0.010617,0.010327,-0.000324,0.440046,-0.578017
-0.504612,-0.685758,-0.514221,0.589189,-0.000894,0.000487
-0.850573,-0.707804,-0.498987,0.697587,-0.001369,0.000745
0.000069,0.011719,0.011687,-0.000640,0.367195,-0.532113
0.000121,0.015076,0.013936,-0.000973,0.304816,-0.395979
-0.533413,-0.684413,-0.510782,0.597535,-0.000950,0.000516
0.000464,0.019806,0.016078,-0.002592,0.235558,-0.240228
-0.777860,-0.579392,-0.428939,0.622265,-0.005281,0.003685

