0.057206,0.191118,0.771662,-0.093151,-0.726465,0.045706,0.138028,-0.067901
0.018799,-0.065952,0.144434,-0.035986,-0.952552,0.010098,0.017816,-0.005240
0.168890,0.189541,0.391007,-0.121455,-0.909173,0.146733,0.151360,-0.161104
0.298471,0.225189,0.297297,-0.424230,-0.971382,0.722985,0.315838,-0.234756
-0.879397,-0.009402,0.885262,0.261036,-0.142722,-0.457133,-0.477795,0.384229
0.267164,0.584498,0.487540,-0.072900,-0.820582,0.206229,0.037317,-0.203399
0.294175,0.456698,0.146535,-0.504894,-0.990714,0.753272,0.179269,-0.235574
0.313412,0.604625,0.286065,-0.498208,-0.907583,0.763676,0.128274,-0.238010
-0.709922,0.332044,0.477934,0.119923,-0.650614,-0.542045,-0.253681,0.480392
0.392239,0.226741,0.476026,-0.366104,-0.928666,0.707448,0.343284,-0.197627
0.409350,0.621619,0.391416,-0.149749,-0.879272,0.322516,0.159147,-0.293589
0.009634,-0.095262,0.311772,-0.049650,-0.876794,0.000025,0.024398,0.012470
0.058902,0.156841,0.330468,-0.034060,-0.883586,0.039412,0.033261,-0.059954
-0.866428,0.082011,0.905811,0.249886,-0.019376,-0.351140,-0.560295,0.440835
-0.714025,0.289315,0.490246,0.202309,-0.664928,-0.456929,-0.257877,0.447456
-0.153827,-0.217504,0.471347,0.151536,-0.738454,-0.109861,-0.100655,0.141317
0.239531,0.705798,0.209587,-0.507001,-0.937566,0.761560,0.067897,-0.226925
-0.204275,0.165884,0.796697,0.048678,-0.575747,-0.094392,-0.063844,0.071786
-0.689640,0.053454,0.763290,0.018711,-0.422301,-0.593366,-0.044595,0.493836
-0.713603,0.193078,0.661643,0.087366,-0.411314,-0.653562,-0.293519,0.479361
0.519340,0.438094,0.388941,-0.420890,-0.813467,0.724537,0.338126,-0.191586
0.000342,0.506219,0.641068,0.108163,-0.722599,-0.084612,-0.101412,0.039531
0.479471,0.250154,0.349284,-0.412809,-0.969400,0.723441,0.433418,-0.266873
-0.002385,-0.105545,0.275222,-0.012292,-0.864142,-0.007235,0.010716,0.002300
0.000856,-0.147088,0.270404,-0.037156,-0.908332,-0.001819,0.004890,0.003666
0.159596,0.207020,0.513494,-0.221705,-0.847591,0.202714,0.219998,-0.220091
0.131388,0.188634,0.412976,-0.033320,-0.888342,0.058811,0.062876,-0.083510
-0.197278,0.152002,0.666582,0.220578,-0.693610,-0.168835,-0.156235,0.205146
0.215751,0.555644,0.204005,-0.497399,-0.974705,0.765283,0.088703,-0.220033
-0.076359,-0.004231,0.485221,0.042377,-0.832192,-0.040550,-0.042799,0.066878
-0.200469,0.199825,0.623515,0.111403,-0.673884,-0.159187,-0.127319,0.155233
0.114038,0.104902,0.363928,-0.148177,-0.895482,0.164101,0.157979,-0.113903
-0.705540,0.242218,0.550835,0.173498,-0.641486,-0.499381,-0.292930,0.426124
-0.248715,0.178602,0.668896,0.277447,-0.563620,-0.197874,-0.194027,0.286641
-0.009034,-0.106771,0.327317,-0.017848,-0.893982,-0.003780,-0.005767,0.028923
0.146849,0.245911,0.740271,-0.077142,-0.774416,0.113859,0.190878,-0.147519
0.395025,0.402107,0.214289,-0.484316,-0.968378,0.748013,0.281524,-0.250798
0.272807,0.709435,0.225356,-0.512330,-0.913984,0.763523,0.073171,-0.227197
0.078191,0.206309,0.753281,-0.100819,-0.730221,0.060962,0.146427,-0.079446
0.143885,0.273662,0.350060,-0.088118,-0.932163,0.170443,0.134513,-0.176628
0.247231,0.202257,0.453204,-0.356951,-0.920692,0.682844,0.239318,-0.171223

-0.178618,-0.209256,0.019940,-0.257755,-0.129366,0.215923,0.699803,-0.109573
-0.743250,-0.573346,0.350218,-0.470672,-0.333828,0.575413,-0.712638,0.579594
-1.359445,-1.357228,0.624930,-1.357902,-0.423836,0.645344,-0.802585,0.380728
-0.078670,-0.119841,-0.091293,-0.165367,0.130295,0.091121,0.848551,-0.082355
0.874796,0.563670,-0.778033,-0.729109,0.618992,-0.691979,0.992949,-0.887814
-0.689451,-0.388173,0.230103,-0.361142,-0.159918,0.475866,-0.532994,0.521319
-0.575350,-0.244722,0.175660,-0.252349,-0.250506,0.255934,-0.208955,0.408224
-0.720340,-0.937490,0.710178,-1.114463,-0.440669,0.876144,-0.646308,0.674958
-0.330917,-0.712627,0.301298,-0.339999,-0.346119,0.655097,0.401284,0.153118
-0.074108,-0.122465,-0.041488,-0.187242,0.107261,0.139500,0.840251,-0.244840
-0.636594,-0.858211,0.230733,-0.775896,-0.391323,0.563633,0.070616,0.145154
-0.751366,-0.612674,0.370998,-0.510716,-0.303301,0.608596,-0.744496,0.661875
0.698308,0.527622,-0.566149,-0.606419,0.903370,-1.064857,0.999129,-0.933114
-0.752412,-1.202520,0.292200,-0.526290,-0.483313,0.682353,-0.110740,0.066515
-1.043100,-0.465001,0.234187,-0.474348,-0.202890,0.264858,-0.429288,0.102152
-1.433773,-1.180115,0.528575,-0.923049,-0.369547,0.563871,-0.913012,0.485428
0.804875,0.348528,-0.541348,-0.514390,0.431584,-0.425665,0.995489,-0.894714
-0.747804,-0.714565,0.418267,-0.650390,-0.268610,0.750536,-0.769057,0.760549
-3.334232,-1.464856,0.569096,-1.347359,-0.343149,0.748464,-0.645878,0.040750
-0.063429,-0.106486,-0.033124,-0.169606,0.130182,0.127273,0.860263,-0.233849
-0.195490,-0.613891,-0.078392,-0.352363,-0.194052,0.424381,0.564225,0.028758
0.827832,0.741459,-0.715010,-0.728847,1.086690,-1.695958,0.999198,-0.934624
0.660421,0.234119,-0.305580,-0.323647,0.315410,-0.153098,0.997284,-0.911938
0.144894,0.253197,-0.167047,-0.201030,0.464698,-0.361577,0.943844,-0.574855
-1.390599,-0.944322,0.417958,-0.652361,-0.286106,0.403449,-0.722464,0.380425
0.313085,0.798519,-0.251402,-0.518917,0.511518,-0.795219,0.896699,-0.406381
0.750925,0.801188,-0.722078,-0.616142,1.001161,-1.031923,0.992535,-0.842915
0.812914,0.741526,-0.749460,-0.639343,1.068456,-1.398779,0.996319,-0.871824
-0.873597,-0.891179,0.631055,-0.901557,-0.405330,0.852623,-0.359059,0.857651
0.219698,0.861389,-0.199873,-0.584012,0.401951,-0.797493,0.772356,-0.254340
-0.839715,-0.732015,0.426788,-0.623181,-0.287237,0.707103,-0.816290,0.767260
-0.052496,-0.027827,-0.103752,-0.157809,0.166803,0.046101,0.861921,-0.091392
-0.057100,-0.121032,-0.013006,-0.192467,0.063782,0.190474,0.724695,-0.187755
-0.572332,-0.833492,0.536658,-0.958052,-0.353928,0.807707,-0.264159,0.516633
-0.322037,-0.861020,-0.015040,-0.400162,-0.372929,0.561525,0.364081,0.045619
0.444020,0.619158,-0.411229,-0.389676,0.687907,-0.626335,0.931828,-0.568544
-1.318806,-1.000907,0.440438,-0.760005,-0.320647,0.460612,-0.830063,0.443001
0.098307,0.296928,-0.201162,-0.229983,0.286675,-0.214380,0.880708,-0.272109
0.441461,0.782457,-0.424378,-0.526883,0.639270,-0.813691,0.910341,-0.477539
-0.690043,-0.413223,0.108348,-0.455365,-0.190571,0.298777,0.409803,0.141713
0.761669,0.347608,-0.517103,-0.506246,0.457380,-0.367704,0.996469,-0.900462
0.560996,0.617141,-0.489361,-0.440442,0.779838,-0.686462,0.963899,-0.631278
-0.020186,0.027330,-0.037500,-0.197237,0.162580,0.064541,0.770058,-0.232648
-0.471235,-0.807742,0.438774,-0.554158,-0.367029,0.754852,0.046887,0.339093
-0.776399,-0.400420,0.249986,-0.342760,-0.284356,0.368687,-0.523104,0.684403
-1.446314,-1.011457,0.450824,-0.770601,-0.297844,0.450603,-0.763415,0.476578
-0.367215,-0.741198,0.339850,-0.375626,-0.368913,0.681787,0.328201,0.200962
-0.506923,-0.761521,0.420381,-0.668164,-0.361690,0.686621,-0.107692,0.346957
-0.632752,-0.447347,0.271020,-0.408707,-0.265659,0.509604,-0.490294,0.502601

-0.063454,-0.054507,0.000355,-0.008686,-0.002430,0.041308,0.227736,-0.004639
-0.601276,-0.513530,0.000000,-0.000000,-0.000001,0.514107,-0.000470,0.001778
-0.711888,-0.855219,0.000000,-0.000000,-0.000010,0.544829,-0.004933,0.019845
-0.012385,-0.011633,-0.007544,-0.049830,0.012079,0.008479,0.478285,-0.014462
0.002525,0.000042,-0.651575,-0.622520,0.550110,-0.000020,0.758532,-0.679384
-0.539219,-0.364263,0.000000,-0.000000,-0.000001,0.435757,-0.000749,0.003600
-0.482102,-0.235849,0.000000,-0.000000,-0.000002,0.245527,-0.000334,0.001476
-0.497807,-0.674054,0.000004,-0.000000,-0.000111,0.633090,-0.010355,0.010906
-0.140063,-0.209875,0.002836,-0.001379,-0.005103,0.175014,0.123923,0.008076
-0.018095,-0.016359,-0.003187,-0.045903,0.005854,0.014222,0.388230,-0.016951
-0.257349,-0.409555,0.000034,-0.000063,-0.001220,0.267282,0.009568,0.016670
-0.601548,-0.540722,0.000000,-0.000000,-0.000002,0.537079,-0.000510,0.002471
0.000670,0.000006,-0.512525,-0.541602,0.717900,-0.000005,0.761224,-0.688962
-0.248341,-0.567859,0.000022,-0.000033,-0.001216,0.311796,-0.023251,0.013024
-0.721742,-0.428938,0.000000,-0.000000,-0.000001,0.256152,-0.000494,0.000753
-0.776322,-0.817072,0.000000,-0.000000,-0.000003,0.501575,-0.002086,0.013800
0.002583,0.000028,-0.494007,-0.473359,0.406402,-0.000017,0.759592,-0.669654
-0.578181,-0.605008,0.000000,-0.000000,-0.000002,0.625690,-0.000863,0.005625
-0.765095,-0.854983,0.000000,-0.000000,-0.000042,0.586695,-0.011410,0.003248
-0.015003,-0.013212,-0.003539,-0.055877,0.007748,0.012133,0.441861,-0.016581
-0.041462,-0.100631,-0.000852,-0.011336,-0.007840,0.054655,0.279088,0.006828
0.000511,0.000005,-0.613809,-0.622360,0.795643,-0.000004,0.761255,-0.711665
0.001664,0.000018,-0.296411,-0.312801,0.305180,-0.000007,0.760347,-0.659309
0.007862,0.002484,-0.163292,-0.198226,0.314959,-0.001935,0.717856,-0.132526
-0.748161,-0.723259,0.000000,-0.000000,-0.000004,0.373246,-0.002602,0.010791
0.015010,0.007275,-0.239824,-0.471364,0.328114,-0.005287,0.697496,-0.179184
0.004866,0.000093,-0.618194,-0.548436,0.761197,-0.000062,0.758259,-0.539326
0.002450,0.000031,-0.634826,-0.564452,0.788642,-0.000017,0.760009,-0.592048
-0.676632,-0.708548,0.000000,-0.000000,-0.000001,0.688565,-0.000215,0.003078
0.014305,0.016461,-0.167139,-0.484268,0.180747,-0.009609,0.614455,-0.102012
-0.665172,-0.622274,0.000000,-0.000000,-0.000000,0.606868,-0.000168,0.001856
-0.006878,-0.002116,-0.014669,-0.076529,0.021464,0.003323,0.528279,-0.019224
-0.013458,-0.014114,-0.002105,-0.061114,0.004921,0.014001,0.390589,-0.013919
-0.340184,-0.518031,0.000047,-0.000002,-0.000374,0.484553,-0.013723,0.015738
-0.073875,-0.191450,-0.000046,-0.002668,-0.008322,0.097690,0.156165,0.011400
0.017255,0.002736,-0.388276,-0.371053,0.525983,-0.001393,0.722217,-0.185945
-0.727491,-0.745382,0.000000,-0.000000,-0.000006,0.417754,-0.002589,0.013871
0.006854,0.009293,-0.109945,-0.212233,0.102651,-0.005213,0.641016,-0.108284
0.014689,0.003698,-0.398018,-0.482672,0.474879,-0.002028,0.711816,-0.219640
-0.301789,-0.219119,0.000041,-0.000091,-0.000612,0.167086,0.051222,0.011687
0.002149,0.000023,-0.475461,-0.467015,0.427732,-0.000014,0.760009,-0.655973
0.012422,0.001137,-0.453474,-0.414009,0.622806,-0.000584,0.743129,-0.270281
-0.003480,0.002182,-0.011331,-0.099654,0.019381,0.003275,0.475445,-0.025820
-0.240359,-0.373425,0.000445,-0.000079,-0.001640,0.335316,0.006569,0.013988
-0.629676,-0.378785,0.000000,-0.000000,-0.000000,0.351205,-0.000218,0.001203
-0.769848,-0.754167,0.000000,-0.000000,-0.000004,0.413288,-0.002477,0.013116
-0.166511,-0.249729,0.001807,-0.000708,-0.003974,0.210321,0.086580,0.009601
-0.276593,-0.398173,0.000223,-0.000043,-0.001223,0.329178,-0.009236,0.010965
-0.493041,-0.407068,0.000000,-0.000000,-0.000006,0.452603,-0.001583,0.003804

